Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.123999999999962;383.2047599184997;-21.146272799545805;573.5208130116304;0.06420074827140697;0.5001194130176082;0.17620722342773246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1713239008946388;-2.8550362950017982;-11.031079684732664;-2.8551956948547628;-11.031302167362131;-0.03147220311668021;-0.1235993437022813;-0.0314708586309722;-0.12359753148159848;49.345667879357805
5.135999999999962;383.2047599179696;-21.653960184480546;573.8255962073813;0.05642423518564001;0.5009778769865203;0.1600032876340524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15708201385614365;-2.855056327624206;-11.031106212251288;-2.855209994817016;-11.031320782244576;-0.03147237832953812;-0.12359958078639446;-0.031471079449120434;-0.1235978287086979;49.3456678793611
5.1479999999999615;383.2047599174198;-22.15725554171895;574.1375786758251;0.0486294550707204;0.5017256327042688;0.14378509446814766;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1428401268176485;-2.855075731661422;-11.031131924461258;-2.855223635026064;-11.031338538297597;-0.03147254635009794;-0.12359980838002643;-0.031471293338419554;-0.12359811680068637;49.34566787936203
5.159999999999961;383.2047599168503;-22.656056788911542;574.4566971382072;0.0408189018566067;0.5023623926681337;0.12755457993895175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12859823977915336;-2.855094503177766;-11.031156816147426;-2.8552366127152937;-11.031355431919772;-0.031472707144280035;-0.12360002643701497;-0.03147150025548684;-0.12359839569913082;49.34566787935977
5.171999999999961;383.2047599162613;-23.15026275523983;574.7828868683944;0.03299508770523446;0.5028879114840942;0.11131369895493734;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1143563527406582;-2.8551126383658505;-11.031180882261056;-2.8552489252524658;-11.031371459684602;-0.03147286067947089;-0.12360023491313182;-0.03147170015835373;-0.12359866534746282;49.34566787936182
5.18399999999996;383.20475991565286;-23.639773201936563;575.1160817060025;0.02516054017067055;0.5033019862335378;0.09506442237653036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10011446570216305;-2.855130133547352;-11.031204117920876;-2.85586921040604;-11.032178911831142;-0.03147300692452937;-0.12360043376609223;-0.031471893006474336;-0.1235989256909902;49.34566787935757
5.19599999999996;383.20475991502514;-24.124488842616977;575.4562140698167;0.017317799308198975;0.5036044567777453;0.0788087340175467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0858725786636679;-2.8551469851737603;-11.031226518414039;-2.8582308675165122;-11.035253183546747;-0.031475663987763004;-0.12360200523755627;-0.03147207876073369;-0.123599176676908;49.34566787936243
5.207999999999959;383.20475991437826;-24.604275920516095;575.8031889533378;0.009469997632828082;0.5037951959852603;0.06254983503713489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07163174908936659;-2.8551666470858437;-11.031249873744517;-2.860190615416083;-11.037804272572606;-0.031492444768271496;-0.12361467909327066;-0.03147229549256882;-0.1235994383612831;49.342004011300794
5.219999999999959;383.2047599137144;-25.0776887009345;576.1559139498079;0.0016421276817129879;0.5038740884748661;0.04633619461546425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05743267018632296;-2.855240909003979;-11.031309661829127;-2.861257274733782;-11.039192789371278;-0.031525704167254864;-0.1236489290183672;-0.03147311407632252;-0.12360010825578854;49.19734761221853
5.2319999999999585;383.2047599130469;-25.53578728156753;576.5073393391724;-0.006013902587640185;0.5038437336533077;0.030479167192985733;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04354626017434567;-2.855517758887276;-11.031538490000969;-2.8605316248201063;-11.038248179336591;-0.031545710035772216;-0.1236815889988808;-0.031476165772566976;-0.12360267215687361;48.11402169678287
5.243999999999958;383.20475991241193;-25.956252121384185;576.8389260968518;-0.013112882301404062;0.5037205664185118;0.015773812007935605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03066729185097592;-2.856039398552087;-11.032054628505021;-2.859935868009513;-11.037472656800292;-0.03154747063598962;-0.12369623178447321;-0.03148191576887221;-0.12360845522134477;44.623459699954914
5.255999999999958;383.20475991185583;-26.313066898094167;577.1273029432915;-0.019192279737458382;0.5035423414284554;0.003177005267076509;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.019633135520299914;-2.8566806582666144;-11.03279449272458;-2.8589199284377824;-11.036150164099602;-0.03153253478579746;-0.12368723391940097;-0.0314889843283357;-0.12361674501652191;38.2315666169507
5.267999999999957;383.20475991141376;-26.589512084815755;577.3552519510473;-0.02393771670995428;0.503356514841796;-0.006659058918856141;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.011015499103193611;-2.8572757764982817;-11.033583952322497;-2.856388539449862;-11.032854945021334;-0.03152197875376765;-0.12367326295051276;-0.031495544273570125;-0.12362559050221285;29.858775134708562
5.279999999999957;383.2047599110976;-26.783482145560576;577.5176041544163;-0.02728609667438287;0.5032007169211741;-0.013601559729947704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.004931834360559266;-2.857759382150877;-11.034279045896783;-2.8538548953755183;-11.029556790399047;-0.03150322988736127;-0.12365407776412742;-0.03150087502370896;-0.12363337866551018;21.078988566124295
5.291999999999956;383.20475991090524;-26.900022887560155;577.6161188154778;-0.029305360720661252;0.5030968796771059;-0.017789279254998014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001261636231967904;-2.8581342685181306;-11.034845598407465;-2.852036861536942;-11.027190176726316;-0.031470418327109895;-0.12361891507552217;-0.03150500736902701;-0.12363972659280072;12.71670013785293
5.303999999999956;383.20475991082105;-26.950709535369633;577.6591949546967;-0.030185359543755765;0.5030492990255074;-0.019614547526395777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.00033819826692311453;-2.858299076484975;-11.035203072716902;-2.852036861536942;-11.027190176726316;-0.03144418177550178;-0.12358153766672385;-0.03150682403532821;-0.12364373190719218;5.543195252367978
5.315999999999955;383.20475991080724;-26.958987825713045;577.6662435539578;-0.0303291856245297;0.5030413880609989;-0.019912882554145667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005996947887638297;-2.8581997384070275;-11.035252672753543;-2.852036861536942;-11.027190176726316;-0.031431935039481745;-0.12355619472186602;-0.03150572903887817;-0.12364428764989965;0.906047737959557
5.327999999999955;383.20475991082003;-26.951298035577224;577.6596959133965;-0.03019558313218498;0.5030487379376126;-0.019635753931861066;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.00035678602345685413;-2.857912807928512;-11.035018146149724;-2.852036861536942;-11.027190176726316;-0.03143635795778589;-0.1235515302252158;-0.03150256622496155;-0.12364165990083724;0.8416438424271977
5.339999999999955;383.2047599108311;-26.944650871226624;577.6540386351714;-0.030080115185193074;0.5030550639192063;-0.01939624436205173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0001468526877056468;-2.857565332673261;-11.034623497185402;-2.852036861536942;-11.027190176726316;-0.03143728822027423;-0.12355278955678792;-0.031498736030349;-0.12363723806370198;0.727388734785221
5.351999999999954;383.2047599108356;-26.941956550546347;577.6517462340643;-0.030033317386643492;0.5030576208319397;-0.019299174738335506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;6.177028222087696e-05;-2.857147892933401;-11.034140153351428;-2.8507033802397896;-11.02545432616065;-0.03143688804625187;-0.12355284961844425;-0.031494134622281754;-0.1236318224465146;0.727388734785221
5.363999999999954;383.20475991083737;-26.940884546429928;577.6508342537788;-0.030014698535345937;0.5030586370066417;-0.01926055499384464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.7919792489157917e-05;-2.856487848684455;-11.033436959236626;-2.8482610378546385;-11.022275022915805;-0.03143409441107849;-0.12355128675376763;-0.031486859002253696;-0.12362394352085855;0.11728706569376869
5.375999999999953;383.20475991083816;-26.940430999434767;577.6504484290174;-0.030006821355850647;0.5030590667346939;-0.019244215948277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3598510422989542e-05;-2.8556092808271036;-11.032445062340713;-2.8460588396705164;-11.019408325812522;-0.03140876087383484;-0.12353193896735418;-0.03147717461229171;-0.12361282983014805;0.04962117723901651
5.387999999999953;383.2047599108344;-26.942672669464525;577.6523554889029;-0.030045755397571598;0.5030569416408256;-0.019324974049814578;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;8.438358934112818e-05;-2.8545776257378743;-11.031221434126554;-2.845454076635903;-11.018621079482935;-0.031381448817113244;-0.1234983086538239;-0.03146580275284253;-0.12359911971010144;0.24526009123404408
5.399999999999952;383.20475991080286;-26.961621543520664;577.6684868316839;-0.03037494955939984;0.503038862953635;-0.020007810499382227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0006829014786348385;-2.8534020847666586;-11.029796148903312;-2.84635896972129;-11.019799018147133;-0.03135969837837118;-0.12346621005582369;-0.03145284484972066;-0.1235831501277682;2.0737781495448977
5.411999999999952;383.20475991070197;-27.022004079459666;577.7200217392508;-0.031424964947752036;0.5029798756864308;-0.022185974265084108;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0025921801161330757;-2.8521077009451417;-11.028200074368566;-2.8475565178239495;-11.021357918566565;-0.031359625889694584;-0.12345271529431553;-0.0314385769504535;-0.12356526693970382;6.615374157341368
5.4239999999999515;383.2047599104908;-27.147453220090235;577.8277290137105;-0.033611355445019746;0.5028505841091978;-0.02672221892328821;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.006568853954717578;-2.8508215069035328;-11.026525958146351;-2.8499250208845432;-11.024441101953016;-0.0313733668676842;-0.12346112927188922;-0.03142439932653806;-0.12354650933497312;13.77859233789878
5.435999999999951;383.20475991014473;-27.350328414595108;578.0037596016209;-0.0371612896595928;0.5026220322349664;-0.03408987580484269;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.013028932488243852;-2.8498257730239174;-11.025052695194143;-2.8526443993944555;-11.02798103516346;-0.031390689560675464;-0.12347911045934304;-0.03141342342398498;-0.12353000218704922;22.383201658097633
5.447999999999951;383.20475990965815;-27.630031791375146;578.2502597258376;-0.04208453452221307;0.5022668316951715;-0.04431314352274922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.021995715177783183;-2.8491958882257564;-11.023988778260206;-2.854649585129668;-11.030591272595036;-0.03142295193269904;-0.12351249482994732;-0.031406480249402076;-0.12351808154913395;31.068504930927517
5.45999999999995;383.20475990903446;-27.979538002000595;578.5646277498817;-0.04828440832922871;0.5017561358529153;-0.05719747218333414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.033301850956897375;-2.848905789538924;-11.023366434307412;-2.8553366565546345;-11.031485663334067;-0.031456048590260584;-0.12355487211663277;-0.031403282512554274;-0.12351110850764609;39.173921488150455
5.47199999999995;383.2047599082939;-28.382024237068308;578.9356581426721;-0.05549157642497113;0.5010732765449066;-0.07219136632075077;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.04646773977376664;-2.8489041078671473;-11.023152340096708;-2.8553412924822177;-11.031491698122515;-0.03147474637645168;-0.12358824426861895;-0.03140326397560789;-0.12350870969296031;45.617576761696085
5.483999999999949;383.20475990747707;-28.811197857017387;579.3423003779089;-0.0632583078354553;0.5002294578195313;-0.08837188248545852;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.060687445046354635;-2.84912521229466;-11.023272551489361;-2.8553452420257694;-11.03149683941503;-0.031476625403075234;-0.12360171581488011;-0.031405701193724204;-0.12351005659932057;49.268813204664696
5.495999999999949;383.20475990662595;-29.24282412128674;579.7631919342891;-0.0711569941121429;0.4992556730579313;-0.10485467482880746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.07518718737076086;-2.8494539540683443;-11.02361145317811;-2.855348504384209;-11.031501086168817;-0.03147411846084352;-0.1236025835751455;-0.03140932489052408;-0.1235138538171217;50.23907619799131
5.5079999999999485;383.20475990576244;-29.66558879192213;580.1875339723227;-0.0789813948752374;0.49817517052563093;-0.12121323782197478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.08959377805077391;-2.8497975961795445;-11.024032039049755;-2.855351078895834;-11.031504437522507;-0.031474141752341527;-0.1236021165481043;-0.031413112832666935;-0.1235185662638628;49.91632761031281
5.519999999999948;383.20475990488745;-30.079296392645844;580.6148831416891;-0.08672521877709721;0.49699123463862366;-0.13743707903922486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.10389933333149612;-2.8502705004093603;-11.024557804419247;-2.855352965038468;-11.031506892796358;-0.03147430647460959;-0.12360219605515764;-0.0314183256217963;-0.12352445719237252;49.56626353963017
5.531999999999948;383.2047599039975;-30.48579261570069;581.0469682418033;-0.09442089253170516;0.495700653985073;-0.1535968656409695;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.11816754541065409;-2.850985969036658;-11.025332511758918;-2.8553541624295415;-11.031508451492368;-0.03147431994791348;-0.12360225745243096;-0.031426212180739176;-0.12353313738665456;49.436878032341745
5.543999999999947;383.2047599030916;-30.88568713087452;581.4843703426886;-0.10207866984696407;0.49430241941389164;-0.16971710769149254;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.13242155050970084;-2.851903873784178;-11.02638258448109;-2.855354670826196;-11.03150911329439;-0.03147434178614327;-0.12360229085739634;-0.031436330178397025;-0.12354490290735114;49.38765414631334
5.555999999999947;383.20475990216926;-31.27911888243025;581.9272136766203;-0.10970023405705788;0.49279657743806676;-0.18580440694898523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.14666870638920848;-2.8528864226280497;-11.02760385847075;-2.855354490125318;-11.031508878068202;-0.03147435948425693;-0.12360231828687775;-0.031447160743254515;-0.12355858664953222;49.36392319068294
5.567999999999946;383.2047599012306;-31.666121151962606;582.3755225442472;-0.11728538641237414;0.4911833965111832;-0.2018614174600988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.16091287433348098;-2.853785049674649;-11.028813928349626;-2.8553536203635477;-11.0315077458615;-0.031474368278819116;-0.12360233579576585;-0.031457066244209096;-0.12357214485545799;49.35357068856473
