Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.708000000000003;537.2931502186761;151.06746478265342;523.5983479452634;0.7999574288683243;0.5044059529238523;-0.03715540157483111;-0.06826214501948707;-1.1344791472938471;1.3089937164432828;-1.74532858615122;0.7854117751340954;1.8325900751272333;-21.086744682285552;-11.462033783370037;-21.285613466381154;-10.855789158229385;-0.23462977780618902;-0.12163349198624876;-0.23243766184177195;-0.13525855267626954;442.64805976519153
3.720000000000003;535.8467634644734;156.12181720338685;523.596584641725;0.8093736325668553;0.504410247381684;-0.037156166922750054;-0.0776832628701656;-1.1344780905154543;1.3089958648115925;-1.7453273877645221;0.7854068714591836;1.8325919549495044;-22.221297598218595;-12.905919377682148;-21.285613466381154;-10.855789158229381;-0.23462977780618854;-0.12163349198624882;-0.23263378972641835;-0.13723053080344136;438.1028835316505
3.732000000000003;534.3545672058955;161.15638646126123;523.5959337286679;0.8187795516639804;0.5044118229551742;-0.037152276962391775;-0.08709345827364293;-1.1344780905154543;1.308996938995747;-1.74532858615122;0.7854007419213362;1.8325900751272333;-21.120347508784025;-12.98543035643446;-21.285613466381154;-10.855789158229383;-0.2346297778061891;-0.12163349198624886;-0.23286791612523183;-0.13825396785573107;437.5875883019986
3.744000000000003;532.8236060490902;166.15052174560213;523.5943311788947;0.8281309676404656;0.5044171943708038;-0.03715179746454678;-0.09645632366172248;-1.1344780905154543;1.3089990873640567;-1.7453273877645221;0.7853884830688093;1.8325900751272333;-21.099320736904886;-13.115837401059506;-21.285613466381154;-10.855789158229383;-0.23462977780618902;-0.12163349198624868;-0.23257628678246126;-0.139570354415603;435.2938933429991
3.756000000000003;531.2173992864028;171.21583409899512;523.5943653350192;0.8376458337496954;0.5044189514253438;-0.03715399735657081;-0.10597938310102145;-1.1344812608506332;1.3090023101120758;-1.7453273877645221;0.7853811276680259;1.8325919549495044;-19.989342348955287;-13.149028679141827;-21.285613466381154;-10.855789158229385;-0.23462977780618882;-0.12163349198624883;-0.23212630523832334;-0.1399222127284033;442.8230844395525
3.768000000000003;529.5866429245577;176.1962303219529;523.5950481517153;0.8470366663158106;0.5044174850502213;-0.037151358655701454;-0.11536894738717367;-1.1344802040722402;1.3089990873640567;-1.7453273877645221;0.7853811276680259;1.8325881949627412;-22.18149114605389;-11.757311199819508;-21.285613466381157;-10.855789158229381;-0.23462977780618902;-0.12163349198624882;-0.23203738699964419;-0.13888309180753033;436.71527113514753
3.780000000000003;527.8993674413615;181.18798302727112;523.5963957109769;0.8564814805836578;0.5044133408227709;-0.03715717752332938;-0.124807055465801;-1.1344791472938471;1.3089958648115925;-1.7453273877645221;0.785390934794681;1.8325919549495044;-22.20639595696062;-11.613877971212792;-21.285613466381154;-10.855789158229385;-0.23462977780618913;-0.12163349198624882;-0.23253759575683686;-0.13698058918589182;439.10020813152755
3.792000000000003;526.1714167535123;186.14311844265015;523.5983740643738;0.8658935870140159;0.504407818419285;-0.03715515924431402;-0.13420511508685537;-1.1344802040722402;1.3089937164432828;-1.7453273877645221;0.785404419733312;1.8325881949627412;-20.040260051964562;-11.553721778650111;-21.285613466381154;-10.855789158229383;-0.23462977780618946;-0.12163349198624872;-0.2326514080384515;-0.13623453634880642;437.3149132260298
3.804000000000003;524.374509916176;191.14560895432032;523.5995554763368;0.875420623090181;0.5044047275885929;-0.03715672050899083;-0.1437269609700048;-1.1344802040722402;1.3089915678794182;-1.7453273877645221;0.7854105492711595;1.8325881949627412;-21.06384860488501;-11.452242019005903;-21.285613466381154;-10.855789158229385;-0.23462977780618965;-0.12163349198624883;-0.23212542727940924;-0.1350728053203342;442.9524241286401
3.816000000000003;522.5492556696522;196.08076415406308;523.597714412215;0.8848507402621937;0.504407229299042;-0.03715558239511366;-0.15315414682235867;-1.1344780905154543;1.3089937164432828;-1.7453273877645221;0.7854130009970313;1.8325900751272333;-22.290032350768826;-12.846412880794151;-21.285613466381154;-10.855789158229383;-0.23462977780618954;-0.12163349198624882;-0.23329078889611468;-0.13659711527061377;438.48945903159876
3.828000000000003;520.6923283243557;200.9615272007506;523.596917369048;0.8942009518438332;0.5044100450044736;-0.037157018105903064;-0.16251337132106192;-1.1344780905154543;1.3089947906274377;-1.7453273877645221;0.785404419733312;1.8325919549495044;-21.112462028881996;-12.940933298719509;-21.285613466381157;-10.855789158229385;-0.23462977780619007;-0.1216334919862488;-0.23284084780727518;-0.13778033610846233;435.1725970234343
3.840000000000003;518.7714193967937;205.87096348038625;523.5946120168551;0.9036407980871655;0.5044159280135088;-0.03715388028421833;-0.17196240162596266;-1.1344780905154543;1.3089990873640567;-1.7453273877645221;0.7853933865205528;1.8325919549495044;-21.109512917035303;-13.026143777836392;-21.285613466381154;-10.855789158229385;-0.2346297778061893;-0.12163349198624882;-0.23268863444703816;-0.13854250123227074;439.3212925391879
3.852000000000003;516.8028500097377;210.7661633258977;523.5931697339171;0.9130872647300398;0.5044200936478548;-0.037149264671771424;-0.18141992726576553;-1.1344780905154543;1.3090012359279213;-1.74532858615122;0.7853799018050901;1.8325900751272333;-21.088233052403723;-13.116024003352706;-21.285613466381157;-10.855789158229385;-0.23462977780618874;-0.12163349198624882;-0.2324540680379599;-0.13967773610457263;439.683034154612
3.864000000000003;514.7868213211409;215.6421486092151;523.594385300832;0.9225381461518941;0.5044187598607119;-0.03715302572171285;-0.19087381201619208;-1.1344812608506332;1.3090023101120758;-1.74532858615122;0.785378675718986;1.8325919549495044;-20.02740160666622;-13.094165942686624;-21.285613466381154;-10.855789158229383;-0.23462977780618893;-0.12163349198624882;-0.2325679099235145;-0.13941138383891127;439.69374719160567
3.876000000000003;512.7372899567575;220.47081901806334;523.5958651903264;0.9319442164757117;0.5044140936856785;-0.037151094438254324;-0.2002694443040197;-1.1344791472938471;1.308996938995747;-1.74532858615122;0.7853884830688093;1.8325881949627412;-22.258698921667953;-11.617956168154082;-21.285613466381154;-10.855789158229383;-0.23462977780618927;-0.12163349198624882;-0.23278311381274475;-0.13724236856706476;437.1358678516081
3.888000000000003;510.6239722978795;225.32088599584722;523.5982221854656;0.9414280960058626;0.5044081379601251;-0.0371563784460851;-0.20974517372792087;-1.1344791472938471;1.308992642063573;-1.74532858615122;0.7853995160584003;1.8325900751272333;-21.071578055455788;-11.571612039214058;-21.285613466381147;-10.855789158229383;-0.23462977780618946;-0.12163349198624883;-0.23239018672453482;-0.13644840085549595;440.8740236825408
3.900000000000003;508.4742641982489;230.1300377782331;523.5983799381775;0.9508718695042799;0.5044068244521129;-0.03715728490196653;-0.2191808546942491;-1.1344780905154543;1.3089915678794182;-1.7453273877645221;0.7854080973221196;1.8325900751272333;-22.192552377085025;-11.484853338855679;-21.28561346638116;-10.855789158229381;-0.23462977780618807;-0.12163349198624882;-0.23233277606091765;-0.13535058277282566;438.9791291713531
3.912000000000003;506.2753556468242;234.92739900660217;523.5991912066377;0.9603304208982331;0.5044040429187293;-0.0371570389016267;-0.22863473944467566;-1.1344780905154543;1.3089904936952634;-1.74532858615122;0.7854130009970313;1.8325900751272333;-21.152216223479495;-11.500785066375215;-21.28561346638115;-10.855789158229383;-0.23462977780618893;-0.12163349198624895;-0.2332192026628803;-0.13564389311725703;439.7748299081161
3.924000000000003;504.048962073553;239.66737648271186;523.5969804443769;0.9697104562662724;0.5044095207552421;-0.03715484107905954;-0.23801944928530208;-1.1344780905154543;1.3089947906274377;-1.7453273877645221;0.7854068714591836;1.8325900751272333;-21.120256834077285;-12.8841177675407;-21.285613466381154;-10.855789158229383;-0.2346297778061884;-0.12163349198624882;-0.23280706386769492;-0.13696046507177645;436.4011535960819
3.936000000000003;501.75954717557937;244.4249693354123;523.5948727886799;0.9791673556285585;0.5044140909437599;-0.037148522760877954;-0.24748182914970304;-1.1344780905154543;1.3089990873640567;-1.74532858615122;0.7853982901954645;1.8325881949627412;-21.137461883712426;-12.954746226304184;-21.285613466381147;-10.855789158229383;-0.2346297778061892;-0.12163349198624883;-0.23299671388571896;-0.13788793580292455;439.98196210442165
3.948000000000003;499.45186352814363;249.10751062498156;523.593539474132;0.9885118394224888;0.504419031799884;-0.037152305826154544;-0.25683862653610723;-1.1344791472938471;1.3090023101120758;-1.7453273877645221;0.7853872572058734;1.8325919549495044;-20.064227618981857;-13.106042456593238;-21.28561346638116;-10.855789158229381;-0.2346297778061896;-0.12163349198624883;-0.2328696529252738;-0.13953492437221882;435.02552646312216
3.960000000000003;497.05211996194004;253.86262486393397;523.5941418060202;0.9980486388621128;0.5044199194007585;-0.03715189884274119;-0.2663847444259581;-1.1344812608506332;1.3090023101120758;-1.7453273877645221;0.7853774498560501;1.8325900751272333;-20.030642364191568;-12.446474997266291;-21.28561346638115;-10.855789158229383;-0.23462977780618882;-0.1216334919862488;-0.23248288382373725;-0.13956171098936865;443.8615312001542
3.972000000000003;494.6551948441029;258.50246733642484;523.594818466379;1.0074101868311442;0.5044163959317761;-0.03714853035780603;-0.27574032825621275;-1.1344791472938471;1.3089990873640567;-1.7453297845379177;0.7853823535309618;1.8325881949627412;-22.250289452742194;-11.73252126368729;-21.285613466381154;-10.855789158229383;-0.2346297778061886;-0.12163349198624897;-0.23275490445116828;-0.13848530605430717;435.1994128954847
3.984000000000003;492.19943564768823;263.146633056609;523.5960687490272;1.0168287545888792;0.504413317337589;-0.03715416499943949;-0.28514931010354055;-1.1344791472938471;1.308996938995747;-1.7453273877645221;0.7853946126066568;1.8325900751272333;-21.059236161304877;-11.562919090552066;-21.285613466381157;-10.855789158229381;-0.23462977780618854;-0.1216334919862488;-0.2322541429177567;-0.13634300481060366;437.78982107344683
3.996000000000003;489.70091207112665;267.7671343785843;523.599340443893;1.0262429780472195;0.5044055715021223;-0.03716011655823171;-0.2945582919508684;-1.1344791472938471;1.3089904936952634;-1.74532858615122;0.7854031938703762;1.8325919549495044;-21.093626772276206;-11.501903215074067;-21.28561346638115;-10.855789158229383;-0.2346297778061886;-0.12163349198624886;-0.23251352262209224;-0.1358047812881422;437.7313892335189
4.008000000000003;487.1247693532073;272.42363730198093;523.6001690481132;1.0357844717374534;0.5044032588610402;-0.03715965493829526;-0.3040898465041418;-1.1344802040722402;1.3089904936952634;-1.7453273877645221;0.7854130009970313;1.8325900751272333;-19.989287308068768;-12.087553127973418;-21.285613466381154;-10.855789158229383;-0.234629777806189;-0.12163349198624886;-0.2320001143583302;-0.13522395833903347;443.4674841906343
4.020000000000002;484.53858219349564;276.9985052002512;523.59788100222;1.0451997681383456;0.5044076963229791;-0.03715431909128398;-0.31350732346544397;-1.1344780905154543;1.308992642063573;-1.7453273877645221;0.7854080973221196;1.8325881949627412;-22.240214780856142;-12.788929723569723;-21.285613466381157;-10.855789158229381;-0.23462977780618866;-0.121633491986249;-0.2327092574485818;-0.13605553086066877;437.9385505688732
4.032000000000002;481.8998086323061;281.5647290974324;523.5957475391973;1.0546456314872372;0.5044126840913328;-0.03715113396826814;-0.32295878110357146;-1.1344780905154543;1.308996938995747;-1.7453273877645221;0.7854007419213362;1.8325881949627412;-21.145320040184895;-12.92640721922982;-21.28561346638115;-10.855789158229383;-0.23462977780618846;-0.12163349198624901;-0.23320303928989092;-0.13751600699088948;439.4877909958607
4.044000000000001;479.23059115950355;286.08550543609067;523.593654025749;1.0640459999947356;0.5044172886437907;-0.03714600563339478;-0.33236897650704883;-1.1344780905154543;1.3090012359279213;-1.7453297845379177;0.7853884830688093;1.8325881949627412;-21.094089852024133;-13.062512918453951;-21.285613466381154;-10.855789158229383;-0.2346297778061889;-0.12163349198624887;-0.23251862711666815;-0.13903502557481834;437.49717876015774
4.056000000000001;476.49100834400554;290.62652704078425;523.5926707957859;1.07354259949961;0.5044209655284557;-0.037146298860711566;-0.3418738321622495;-1.1344780905154543;1.3090023101120758;-1.74532858615122;0.7853799018050901;1.8325881949627412;-21.114751769198662;-13.084262308220874;-21.285613466381157;-10.855789158229381;-0.2346297778061878;-0.12163349198624868;-0.23274638193561137;-0.13937623507135186;441.95110098291843
4.0680000000000005;473.7424324003417;295.0855303881403;523.5927281153613;1.0829285060544527;0.5044206670889811;-0.037146283150653124;-0.35125854222380365;-1.1344780905154543;1.3090023101120758;-1.74532858615122;0.7853811276680259;1.8325881949627412;-21.03542335038918;-12.438105520535492;-21.28561346638115;-10.855789158229383;-0.23462977780618927;-0.12163349198624886;-0.23187195051134457;-0.13939766087501537;436.5058553771941
4.08;470.93855332095615;299.53925044185877;523.5957305742136;1.0923602233401244;0.5044148821859653;-0.037152097483332695;-0.3606857278552298;-1.1344791472938471;1.308996938995747;-1.7453273877645221;0.7853884830688093;1.8325881949627412;-20.007697655178283;-11.594915104442427;-21.285613466381154;-10.855789158229383;-0.23462977780618824;-0.12163349198624887;-0.23221373112409338;-0.13693548381480256;438.5690806313515
4.092;468.09013033943086;303.9699390896762;523.5997246979226;1.1018007453240042;0.5044060645454392;-0.03715882691369533;-0.3701201952654085;-1.1344812608506332;1.3089915678794182;-1.74532858615122;0.7853982901954645;1.8325900751272333;-20.069659111699444;-11.543846385460302;-21.285613466381154;-10.855789158229383;-0.2346297778061888;-0.12163349198624894;-0.23293559834148383;-0.13615749299546234;438.94231181229645
4.103999999999999;465.1867712931726;308.39369766346505;523.5982906266051;1.1112912256081329;0.5044062513560094;-0.03715541726637937;-0.3795971382454592;-1.1344791472938471;1.3089937164432828;-1.74532858615122;0.7854105492711595;1.8325900751272333;-22.202795690796165;-12.70136121814984;-21.285613466381157;-10.855789158229381;-0.23462977780618843;-0.12163349198624886;-0.23225756016895316;-0.13494774590969164;440.9517424502263
4.115999999999999;462.2615412770836;312.7608117186878;523.5988327254005;1.1207116020183363;0.5044050467669304;-0.037157177465723744;-0.3890134016506119;-1.1344791472938471;1.308992642063573;-1.7453273877645221;0.785415452722903;1.8325900751272333;-21.054928252167795;-11.525919620413505;-21.285613466381157;-10.855789158229383;-0.23462977780618993;-0.12163349198624883;-0.2322066571468453;-0.13604575001681393;438.02473002157313
4.127999999999998;459.29481698562097;317.10271615202475;523.5972496834016;1.1301297204993828;0.5044079437251239;-0.037152835024883576;-0.39843816016973893;-1.1344780905154543;1.3089947906274377;-1.7453297845379177;0.7854068714591836;1.8325900751272333;-22.242184954261507;-12.873940060007454;-21.285613466381147;-10.855789158229387;-0.23462977780618832;-0.12163349198624897;-0.2328525175481971;-0.13692525569059846;438.22233349841304
4.139999999999998;456.28550977258203;321.4181558405782;523.5944711409843;1.139550275651109;0.5044154275388467;-0.03714986697687941;-0.4078677731343919;-1.1344791472938471;1.3090012359279213;-1.74532858615122;0.7853958384695927;1.8325900751272333;-20.058664655322318;-13.06354353442578;-21.28561346638116;-10.855789158229381;-0.23462977780619032;-0.12163349198624887;-0.23286495815899244;-0.13890259649270684;438.42328645368536
