Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4000000000000017;155.11077336376596;-26.941406501672702;800.6899832359215;-0.16964216690409842;-1.4144077154678336;0.16279962179428886;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.9199008987314858;1.8798222708244806e-06;-1.2754607754229401;-10.796642836237995;-1.8390811093981583;-10.02560241916531;-0.020467978628390057;-0.1123743469350654;-0.014179028308205999;-0.12737423883989477;0.9879611585597471
2.4120000000000017;155.10750440420438;-26.941676863755617;800.6900481132195;-0.16967116326659593;-1.4144213276442967;0.1628302049129957;2.184467347461308e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;-1.9199119317210773;1.8798222708244806e-06;-1.1767687827614766;-10.753061804429665;-1.8390811093981583;-10.02560241916531;-0.020419983984898613;-0.11237295162883888;-0.013779708256606807;-0.12682510177031672;0.2733968567927952
2.4240000000000017;155.10748162966405;-26.941277718537712;800.6896334024038;-0.16966495349426994;-1.4144243736099908;0.16282213019326539;2.184467347461308e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.9199168353959888;3.759644541648961e-06;-1.3629186920339245;-11.347971443147499;-1.8216455596399332;-10.021234570380216;-0.02042708078319943;-0.11237176167207043;-0.014026906226256243;-0.12711300538473802;0.2733968567927952
2.4360000000000017;155.10603665842797;-26.941406393245213;800.6895095995063;-0.16966410053057213;-1.414427906190057;0.1628218263882123;2.3058229624132678e-05;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;-1.9199192871218604;1.8798222708244806e-06;-1.1167930491063804;-12.00640517035786;-1.7586800163234435;-10.005434183920714;-0.020357865680023703;-0.11236481338357586;-0.013266297433391354;-0.12772613796181873;0.1213301903793654
2.4480000000000017;155.10652345250713;-26.94121817326041;800.6890282948409;-0.16966058638195186;-1.4144257886602278;0.16281949737994011;2.184467347461308e-05;-1.919864375400556;1.9198650416848417;1.1983866976506066e-06;-1.9199192871218604;1.8798222708244806e-06;-1.2577602129786518;-11.94220632576684;-1.6960323731113993;-9.98991713503976;-0.01971896276965199;-0.11226936923149293;-0.013684630711906296;-0.12711305699288988;0.059163697717531785
2.4600000000000017;155.10747407663737;-26.941736387239324;800.6892840945347;-0.169680099922285;-1.4144241184446804;0.16283746370870825;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-1.9199180612589246;3.759644541648961e-06;-1.3477965498862812;-10.792172760484773;-1.6653894461740046;-9.982765557879913;-0.019018769507846183;-0.11210269688559683;-0.013925490754574511;-0.12746491713437352;0.092708677032529
2.4720000000000018;155.10936611484155;-26.94121823472339;800.6898959090904;-0.16964600364441862;-1.4144123649244131;0.16280473448757876;2.184467347461308e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.9199045763202938;1.8798222708244806e-06;-1.025817946325574;-11.937741226786622;-1.6668704688131948;-9.984107252985924;-0.01840438785553563;-0.11193645160025117;-0.012207782501532793;-0.12692642473556712;0.1712415361441958
2.4840000000000018;155.1359086218456;-26.941218808725974;800.6946989859301;-0.16950063890827088;-1.414278424985484;0.16265757222323873;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.9197697273803207;1.8798222708244806e-06;-1.1595429062747804;-10.762025146573315;-1.6687523784908667;-9.985795254138866;-0.01824461835908551;-0.11184499123331422;-0.011897199501754939;-0.12700108521268053;2.2477986343266845
2.4960000000000018;155.3765778851445;-26.941641965841093;800.7398942970074;-0.16817278567278154;-1.4130357296169611;0.16131192523770566;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;-0.0;-1.9185082769270538;1.8798222708244806e-06;-0.9692478228779029;-11.987235817887093;-1.6710444823412538;-9.987830573297613;-0.018358748785230833;-0.11184379796522867;-0.01149154196791069;-0.12752352598010142;20.406372993450915
2.508000000000002;155.85869276449367;-26.941882584544103;800.829425385231;-0.1655721713242838;-1.4105523486806741;0.15867809058232038;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.9159890531629922;1.8798222708244806e-06;-1.0361227135468685;-10.73490477117348;-1.6737583699369818;-9.990214487075153;-0.018386183630116362;-0.11186265601500095;-0.011301389339168437;-0.12668122231142562;40.86313762338314
2.520000000000002;156.57458106974585;-26.940929417896772;800.9594896834735;-0.16183746294911952;-1.4068674077578445;0.15489568214048657;1.9417561175573872e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.9122549632994041;3.759644541648961e-06;-1.1239572830678954;-11.325138762796978;-1.6769078042281786;-9.992948520751488;-0.018400505553287917;-0.11188004735297138;-0.011707047170464738;-0.12685717703347169;60.6340163167685
2.532000000000002;157.48404437626186;-26.94050509210037;801.1210389015566;-0.15733998719764616;-1.4021859740974918;0.15033958023737232;1.6990227948781255e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.907513183751657;1.8798222708244806e-06;-1.1091601886146318;-10.690423675487905;-1.6805087238454197;-9.996034463873638;-0.018427770646864867;-0.11190112354907387;-0.011611970316693143;-0.12612146971610924;76.97500590837986
2.544000000000002;158.5124911205743;-26.939213468452355;801.2981277253336;-0.15255390467546218;-1.3968890954751982;0.14549230957440118;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-0.0;-1.9021523251215036;1.8798222708244806e-06;-1.0033592445146984;-11.949111548350874;-1.684579244073222;-9.999474388520872;-0.018459437933499565;-0.11192641052145927;-0.011827475934724585;-0.12708115585780447;86.96522320382
2.556000000000002;159.7045298366532;-26.937514274885476;801.4967056714594;-0.14736555750173347;-1.3907540966036813;0.140233996210625;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.8959468214873618;1.8798222708244806e-06;-1.0602733896027636;-10.743230203706856;-1.7139097807406114;-10.0106152140355;-0.018495575706728235;-0.11195556205985871;-0.011567600494987387;-0.12681454809139903;100.70557895794902
2.568000000000002;161.14232570184274;-26.93541595486846;801.7258258918991;-0.14156553460696086;-1.3833563291949795;0.13434648393875;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.888471286136234;3.759644541648961e-06;-1.0149114795503145;-11.247114116427218;-1.7854886637520404;-10.035254573391413;-0.01861845965482527;-0.1119982082231199;-0.011187295850422337;-0.12598295130383852;121.32822194665472
2.580000000000002;162.7280964519772;-26.934076171519276;801.9654503550094;-0.13567570599756354;-1.3752028972937607;0.12835378085691326;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.8802405964534552;1.8798222708244806e-06;-1.0942400208113083;-11.310119936453153;-1.8594910623113496;-10.06217232650774;-0.019135295350611883;-0.11211749217282174;-0.01133307838497452;-0.12672403290143588;133.64781936968825
2.592000000000002;164.5308060124541;-26.933834629900232;802.2228905428792;-0.12957914326983624;-1.3659321601989463;0.12213422686860524;-2.427178577365228e-05;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;-1.8708845311203184;1.8798222708244806e-06;-0.9265869833610002;-10.732540334040921;-1.909850965024416;-10.08311610729125;-0.020040067214520375;-0.11236156527932561;-0.01093375720562321;-0.12665476723049615;151.74991329073498
2.604000000000002;166.42038500482008;-26.936212058718276;802.4731934368906;-0.12378047253667131;-1.3562182556276845;0.11619082478387022;-9.70867012391023e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.8610932715011925;1.8798222708244806e-06;-1.0972023548261032;-11.850752047073097;-1.9191325498345058;-10.091790931531285;-0.02079179230807947;-0.1126466433324205;-0.012733863599986696;-0.12599905795751334;158.84054496018186
2.616000000000002;168.40774125971646;-26.939462503013154;802.7157014318377;-0.11823957361815936;-1.3460085835994648;0.11049364680546665;9.70867012391023e-06;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.8508116519786182;1.8798222708244806e-06;-1.1681221419047434;-12.021293741201749;-1.927811507919556;-10.100292963637603;-0.021138645056433515;-0.11287068351932879;-0.012816262249844024;-0.12791831823558228;166.84168950086178
2.628000000000002;170.52597365420294;-26.941602500299666;802.9527450127932;-0.11287456032529673;-1.3351336743068478;0.1049733519723737;1.9417561175573872e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-1.8398619170708577;1.8798222708244806e-06;-1.2058176813065646;-10.74666332966176;-1.9365047695588529;-10.108809700920316;-0.02112254354721158;-0.11298637595598938;-0.013291641107876595;-0.12692673864837029;177.6212933957642
2.640000000000002;172.61626125339768;-26.94102874900814;803.1628044409241;-0.10803112918236436;-1.3244132063264238;0.0999852041024082;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.8290776787923078;3.759644541648961e-06;-1.3381690104558344;-11.411090469584583;-1.9452113429250502;-10.117340171691804;-0.021199823844105927;-0.11307416040519078;-0.01388744938645644;-0.1277850873329448;175.0679920130727
2.652000000000002;174.69418394784182;-26.938250729807137;803.3494153790064;-0.10361241693137942;-1.3137612284134554;0.0954409405414427;2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.8183657684354877;1.8798222708244806e-06;-1.2467086997644086;-11.390551228393294;-1.9539302346712595;-10.12588340269731;-0.02130498513188948;-0.11316916797310833;-0.013862096257296258;-0.1276252238475439;173.857261217119
2.664000000000002;176.75547400274527;-26.93528885585;803.5130803817824;-0.09959062892279417;-1.3031977394495293;0.09129686457984591;-1.6990227948781255e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.8077445748371088;1.8798222708244806e-06;-1.1570506424815068;-10.813468269707764;-1.962660450045877;-10.134438419226479;-0.021400415741338087;-0.11326499637024037;-0.013488129513125897;-0.12760924680215888;172.3149494937932
2.676000000000002;178.8307358113741;-26.933517524220306;803.6544733341768;-0.09585722667993189;-1.2925689816812425;0.0874301283752767;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-1.7970669897583342;1.8798222708244806e-06;-1.3736003021589192;-12.03616094217367;-1.971400993005369;-10.14300424522433;-0.02149597921711752;-0.11336049881961227;-0.014261412909475255;-0.1280091635703466;173.33947512631357
2.688000000000002;180.91299539483072;-26.935278056877905;803.7745995287365;-0.09241294084684355;-1.2819006172925516;0.08383061559192768;-1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-1.7863501759497709;3.759644541648961e-06;-1.174886783374828;-11.999714213725143;-1.9801508663271998;-10.151579903402364;-0.021592284558784713;-0.11345620873254791;-0.013817724020361322;-0.1277266173080191;173.81020738158037
2.700000000000002;182.97613277750105;-26.9376040502266;803.8719058482563;-0.08924159239386734;-1.2713367466063292;0.08050239632637031;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;-1.7757412412039189;1.8798222708244806e-06;-1.3333164074495092;-10.84214071624087;-1.9889090717250313;-10.160164415350565;-0.021688594253409525;-0.11355207229812556;-0.013779693697903777;-0.12798254916187635;172.11934077826677
2.712000000000002;185.0580772570706;-26.941254297690293;803.9473342399021;-0.08628222777418716;-1.2606745402231485;0.07737778771170964;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.7650379123339863;3.759644541648961e-06;-1.2611438347160135;-12.024648955449353;-1.9976746099619116;-10.168756801648778;-0.02178499295316815;-0.11364804865870627;-0.014755806431715757;-0.12788662701851616;173.60946569035877
2.724000000000002;187.17422665615703;-26.94122096008558;804.0011200088754;-0.0834525442589517;-1.2498439827897612;0.07440055240018886;2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;3.5951600929518194e-06;-1.7541690868348432;1.8798222708244806e-06;-1.3263900584462907;-11.403609713432637;-2.0064464809635454;-10.177356081978193;-0.0218814989779591;-0.11374413514900085;-0.013767015243628264;-0.12780667143968927;176.4027334957808
2.736000000000002;189.23600776305162;-26.939663141769053;804.031251855826;-0.08088085753005284;-1.2392927814104513;0.07169721911840969;9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.7435834441542772;1.8798222708244806e-06;-1.3791156394374746;-11.428635932425244;-2.0152236839338475;-10.185961275233705;-0.02197808988518866;-0.11384032125806055;-0.014438884724360482;-0.1280519432204509;171.8334871852873
2.748000000000002;191.23486834240077;-26.936665487191267;804.0396876489174;-0.07853024541960281;-1.229063515761927;0.06922357382120885;-6.068001675351424e-06;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;-1.7333226649711173;1.8798222708244806e-06;-1.441460812122975;-11.473364381585753;-2.024005217468408;-10.194571399635604;-0.022074754860105322;-0.11393659538512871;-0.015091738833811784;-0.1285531023146863;166.5733842025031
2.760000000000002;193.36678060741392;-26.93324817863501;804.0264704503229;-0.07616963402309901;-1.2181488464104673;0.06673521370899968;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.7223741561494605;-1.8798222708244806e-06;-1.321234947659521;-11.453858710497974;-2.0327900796679965;-10.203185472841302;-0.02217148356605851;-0.11403294663276793;-0.015453026213543684;-0.12833455137812855;177.66299634718078
2.772000000000002;195.46242495962375;-26.933785530019687;803.9905186586319;-0.07402139501797435;-1.2074117210631437;0.06443760369764119;-2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-1.7116058545354134;1.8798222708244806e-06;-1.2567643192772364;-12.054621688750217;-2.0415772682543483;-10.211802512057957;-0.0222682648280776;-0.1141293640334078;-0.014648050263561892;-0.12827593258039605;174.6627304472588
2.784000000000002;197.53044182405247;-26.93649537951073;803.9332004100606;-0.07202381012298202;-1.1968138339001273;0.062284541764762266;-8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.7009785311760188;-1.8798222708244806e-06;-1.3299564443715015;-10.881870610394436;-2.0503657806837796;-10.220421534154342;-0.02236508758541689;-0.11422583657627199;-0.014540297306812097;-0.1284145655644421;172.40106667905505
2.796000000000002;199.6201348045792;-26.939521921708828;803.8526137967765;-0.07012646438266154;-1.1861011617182846;0.060219713647869925;8.495113974390627e-06;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.690239651165105;1.8798222708244806e-06;-1.48888377123618;-10.897775084825463;-2.0591546142608226;-10.229041555772707;-0.022461940803623893;-0.11432235325490127;-0.015465701380996434;-0.12853187791316456;174.27070335783532
2.808000000000002;201.70812027088976;-26.94174293316712;803.7493662216496;-0.06833107083421944;-1.1753893641450561;0.05826672078910304;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.6795032228800633;1.8798222708244806e-06;-1.4071381379938666;-12.120534521271882;-2.067942766254109;-10.237661593441544;-0.022558813431603725;-0.11441890305819473;-0.01563049835418182;-0.12894239171261127;174.2114819975451
2.820000000000002;203.7675670586861;-26.941535741753164;803.6261128650806;-0.0666431601419291;-1.1648152327220236;0.0564349404180235;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.6689028696210988;1.8798222708244806e-06;-1.38107130172221;-11.48308814168107;-2.076729234010051;-10.246280663687546;-0.022655694416383907;-0.11451547497050862;-0.016150247121412248;-0.1286971860419126;171.92764205150638
2.832000000000002;205.84835569010116;-26.938808675660407;803.4786604590099;-0.06501678171138048;-1.1541304411404243;0.05467647226125497;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-0.0;-1.6581970888021265;1.8798222708244806e-06;-1.414971037463628;-11.432459308117888;-2.085513015066405;-10.25489778314743;-0.022752572704796286;-0.11461205797377709;-0.01457198699717452;-0.12809478216378586;173.8340304780563
2.844000000000002;207.92525883667346;-26.93450670220507;803.3097441299703;-0.06346765061472533;-1.1434538578272162;0.0530023422255368;-1.8203784098300857e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-1.6474974375210012;1.8798222708244806e-06;-1.378962097807059;-10.874010060850539;-2.094293107268516;-10.263511968680922;-0.02284943724391306;-0.11470864104871407;-0.015319915900623532;-0.12828672270347577;173.6471085825617
