Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.924000000000003;362.78556341630366;-26.940000410540986;701.1477770454175;-0.026585029638820694;-0.15114887685240813;-0.0007585028393108662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6544510853785547;-1.3688856878386898e-09;-2.7172683951839587;-10.873247655723604;-2.7604146101784743;-10.918889513356504;-0.03030632783460045;-0.12218897769903933;-0.029952253033332876;-0.12182910538625887;173.32533192749776
3.936000000000003;363.7565991204785;-26.94000040850682;699.308459200482;-0.02654336580173463;-0.14047123017104993;-0.0010452542011503473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6437696702870903;-1.3688856878386898e-09;-2.722364544046484;-10.878338927663865;-2.7648095195186833;-10.923255333858181;-0.03035693565104112;-0.12224052361782599;-0.030008427513739905;-0.12188615045001529;173.32532830621747
3.948000000000003;364.7079333070399;-26.940000406472404;697.4588744039061;-0.026504850151171155;-0.12979357190187985;-0.001331140940152762;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6330882549724578;-1.3688856878386898e-09;-2.7273841532078884;-10.883355845315396;-2.7691230465451775;-10.92754167548903;-0.030406660014108113;-0.12229119600435867;-0.030063758302556087;-0.12194236241249744;173.32533192748642
3.960000000000003;365.63945741630477;-26.94000040443796;695.599233716003;-0.026469460244409392;-0.11911590317245706;-0.0016162318616650445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6224068396578251;-1.3688856878386898e-09;-2.732326649973193;-10.888297836290276;-2.773354699120698;-10.931748049213427;-0.030455495250570598;-0.12234098907733283;-0.0301182390870061;-0.12199773486039524;173.32533192749864
3.972000000000003;366.5510651504074;-26.940000402403726;693.7297493452193;-0.026437175528480267;-0.10843822510055649;-0.0019005950267628276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6117254245663608;-1.3688856878386898e-09;-2.737191470445333;-10.893164336749134;-2.777503994449605;-10.935873975119828;-0.03050343578881275;-0.12238989715579822;-0.030171863651293356;-0.12205226147618077;173.32532830622503
3.984000000000003;367.4426525407022;-26.940000400369936;691.8506345058033;-0.026407977309070105;-0.09776053812576747;-0.00218429783636292;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6010440092517282;-1.3688856878386898e-09;-2.74197805958941;-10.897954791465393;-2.781570459132522;-10.939918982475108;-0.030550476159209965;-0.12243791465975098;-0.03022462587730831;-0.12210593603882793;173.32533192749412
3.996000000000003;368.31411782735194;-26.94000039833682;689.9621036673882;-0.02638184872849056;-0.08708284357198223;-0.002467407054680275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5903625941602637;-1.3688856878386898e-09;-2.746685871295975;-10.902668653888648;-2.7855536292199203;-10.943882609777846;-0.030596610994865117;-0.12248503611079693;-0.030276519745326008;-0.12215875242452268;173.32532830622358
4.008000000000003;369.16536161994753;-26.94000039630461;688.0643722164676;-0.026358774736911325;-0.07640514186351104;-0.0027499889204494195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5796811788456312;-1.3688856878386898e-09;-2.751314368443691;-10.9073053862071;-2.7894530502659074;-10.947764404811812;-0.03064183503213152;-0.12253125613276822;-0.03032753933469677;-0.12221070460736246;173.32533192748753
4.020000000000002;369.99628676320077;-26.94000039427354;686.1576567474503;-0.02633874207548536;-0.06572743431063044;-0.0030321091623081203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5689997637541668;-1.3688856878386898e-09;-2.75586302296002;-10.911864459408767;-2.7932682773796533;-10.951563924697151;-0.030686143111377823;-0.1225765694523753;-0.03037767882451521;-0.12226178666004221;173.32532830621935
4.032000000000002;370.80679849029644;-26.94000039224384;684.2421747207827;-0.02632173925383336;-0.055049721325670424;-0.00331383310778918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5583183484395341;-1.3688856878386898e-09;-2.7603313158820106;-10.916345353341933;-2.796998875275707;-10.95528073594048;-0.030729530177416368;-0.12262097089972292;-0.03042693249429024;-0.12231199275453147;173.32533192750282
4.044000000000001;371.5968042948325;-26.940000390215737;682.3181447568063;-0.02630775653727254;-0.04437200420854209;-0.003595225697079473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5476369333480697;-1.3688856878386898e-09;-2.7647187374151563;-10.920747556774495;-2.8006444183245347;-10.958914414485204;-0.030771991280141797;-0.1226644554090004;-0.030475294724593874;-0.12236131716273944;173.3253283062096
4.056000000000001;372.36621407683464;-26.940000388189468;680.3857862906812;-0.02629678593034757;-0.03369428336280089;-0.0038763515903243954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5369555180334372;-1.3688856878386898e-09;-2.769024786991801;-10.925070567452234;-2.804204490600633;-10.962464545759456;-0.030813521575113988;-0.12270701801898554;-0.030522759997705037;-0.1224097542571679;173.325331927498
4.0680000000000005;373.1149400210027;-26.940000386165263;678.445319868913;-0.026288821168001505;-0.023016560081159185;-0.0041572751802055365;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5262741029419727;-1.3688856878386898e-09;-2.7732489733280663;-10.929313892156209;-2.807678685929567;-10.96593072472299;-0.030854116324069637;-0.12274865387365264;-0.030569322898237064;-0.12245729851155417;173.32532830621867
4.08;373.84289673532055;-26.940000384143353;676.4969668012361;-0.026283857705004413;-0.012338834761535399;-0.004438060698078547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5155926876273402;-1.3688856878386898e-09;-2.7773908144799964;-10.933477046758913;-2.8110666079351616;-10.969312555914227;-0.03089377089548122;-0.12278935822268501;-0.030614978113756575;-0.12250394450150043;173.3253319275007
4.092;374.5500011356647;-26.940000382123966;674.5409494596734;-0.026281892710955407;-0.0016611086925552175;-0.004718772225795694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5049112725358759;-1.3688856878386898e-09;-2.7814498378985255;-10.937559556279615;-2.814367870084301;-10.972609653494963;-0.030932480765116628;-0.12282912642208141;-0.03065972043538939;-0.12254968690509371;173.3253283062199
4.103999999999999;375.2361725769461;-26.940000380107335;672.5774909275378;-0.026282925065513846;0.009016617730407635;-0.004999473801183315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4942298572212432;-1.3688856878386898e-09;-2.785425580483471;-10.941560954938499;-2.8175820957305953;-10.975821641293951;-0.030970241516475896;-0.12286795393460884;-0.030703544758415687;-0.12259452050351259;173.32533192749585
4.115999999999999;375.9013327441338;-26.940000378093693;670.6068153008891;-0.026286955357169826;0.019694343219733835;-0.005280229429524523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4835484421297788;-1.3688856878386898e-09;-2.789317588636104;-10.9454807862098;-2.8207089181582163;-10.97894815285068;-0.031007048841414808;-0.12290583633039028;-0.03074644608284947;-0.1226384401816224;173.32532830622333
4.127999999999998;376.5454057758685;-26.940000376083265;668.6291473348145;-0.026293985884235267;0.030372067379520667;-0.005561103188874228;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.47286702681514625;-1.3688856878386898e-09;-2.7931254183112415;-10.94931860287389;-2.8237479806232995;-10.981988831456757;-0.031042898540531345;-0.12294276928736193;-0.030788419514012805;-0.12268144092855898;173.3253319274867
4.139999999999998;377.1683181747439;-26.940000374076284;666.6447127056133;-0.02630402065760843;0.04104978914317478;-0.005842159247486901;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4621856115005136;-1.3688856878386898e-09;-2.796848635067755;-10.95307396706836;-2.826698936394226;-10.98494333019617;-0.031077786523621524;-0.12297874859177266;-0.030829460263092537;-0.12272351783830095;173.3253319274909
4.1519999999999975;377.769998859371;-26.940000372072973;664.6537378621692;-0.026317065406328437;0.05172750744191393;-0.006123461940092552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4515041964090492;-1.3688856878386898e-09;-2.8004868141180257;-10.95674645033789;-2.829561448792028;-10.987811311985732;-0.031111708810330048;-0.12301377013870544;-0.030869563647685467;-0.12276466611022847;173.32532830622458
4.163999999999997;378.35037920821077;-26.940000370073566;662.6564498746906;-0.026333127586661256;0.06240522187326399;-0.006405075844564488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.44082278109441664;-1.3688856878386898e-09;-2.8040395403765177;-10.960335633683124;-2.832335191228387;-10.990592449613114;-0.031144661530353265;-0.12304782993248223;-0.03090872509233375;-0.12280488104967086;173.3253319274949
4.175999999999997;378.90939298052155;-26.94000036807829;660.6530767003051;-0.026352216390442364;0.07308293113864063;-0.006687065800218788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4301413660029522;-1.3688856878386898e-09;-2.8075064085073906;-10.963841107608683;-2.835019847242426;-10.993286425773706;-0.031176640924125358;-0.12308092408718833;-0.03094694012904972;-0.12284415806844463;173.3253283062262
4.187999999999996;379.4469764209154;-26.94000036608737;658.6438468232477;-0.026374342760619812;0.08376063482728703;-0.006969497014903455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4194599506883197;-1.3688856878386898e-09;-2.8108870229701512;-10.96726247216958;-2.8376151105378793;-10.995892933107896;-0.031207643342971502;-0.12311304882702942;-0.030984204397819126;-0.12288249268537343;173.32533192748767
4.199999999999996;379.9630681732044;-26.94000036410104;656.6289895636138;-0.026399519403402974;0.09443833163075055;-0.007252435078545109;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.40877853559685523;-1.3688856878386898e-09;-2.8141809980653223;-10.970599337017061;-2.8401206850169296;-10.998411674235015;-0.031237665249903224;-0.12314420048688363;-0.031020513647104522;-0.1229198805268018;173.32532830621946
4.211999999999995;380.45760937724685;-26.94000036211952;654.6087347153953;-0.026427760809825354;0.10511602112679837;-0.007535946071843242;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.39809712028222266;-1.3688856878386898e-09;-2.817387957978146;-10.973851321442996;-2.842536284814877;-11.00084236178816;-0.03126670321957026;-0.12317437551257639;-0.031055863734327005;-0.1229563173270924;173.3253319275011
4.223999999999995;380.9305435894085;-26.940000360143035;652.5833128570046;-0.02645908327196828;0.1157937019938744;-0.007820096581371212;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3874157051907583;-1.3688856878386898e-09;-2.8205075368217125;-10.977018054423548;-2.844861634332133;-11.003184718446361;-0.031294753939037454;-0.12320357046141092;-0.031090250626341628;-0.12299179892911538;173.3253283062108
4.235999999999994;381.38181687165473;-26.94000035817182;650.5529549873232;-0.026493504910739808;0.1264713737949869;-0.008104953810414062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.37673428987612567;-1.3688856878386898e-09;-2.8235393786783547;-10.980099174661193;-2.847096468265908;-11.00543847696645;-0.031321814207956315;-0.12323178200248643;-0.03112367039989368;-0.12302632128471924;173.32533192749932
4.247999999999994;381.81137771866344;-26.940000356206088;648.5178928378552;-0.0265310456963792;0.13714903519213809;-0.008390585596086535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3660528747846613;-1.3688856878386898e-09;-2.8264831376405857;-10.983094330626178;-2.8492405316406813;-11.007603380213778;-0.031347880938928596;-0.12325900691709173;-0.031156119242069947;-0.12305988045519527;173.32532830621705
4.259999999999994;382.21917713912194;-26.940000354246067;646.4783585069551;-0.02657172748270725;0.14782668573017685;-0.008677060522880262;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3553714594700287;-1.3688856878386898e-09;-2.8293384778503685;-10.986003180596517;-2.851293579836877;-11.009679181191114;-0.031372951158039133;-0.12328524209912026;-0.031187593450731577;-0.12309247261172568;173.3253319275037
4.271999999999993;382.60516858952474;-26.94000035229199;644.4345847734671;-0.02661557403217369;0.15850432405119463;-0.008964447942291143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3446900443785643;-1.3688856878386898e-09;-2.8321050735375786;-10.98882539269702;-2.8532553786189827;-11.011665643067042;-0.031397022004925335;-0.12331048455533522;-0.031218089434938034;-0.12312409403582096;173.3253283062075
4.283999999999993;382.9693080476385;-26.940000350344064;642.3868047292996;-0.026662611056897576;0.16918194967833564;-0.009252818089676674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3340086290639317;-1.3688856878386898e-09;-2.834782609056996;-10.991560644937163;-2.8551257041624853;-11.013562539203203;-0.03142009073334196;-0.12333473140580212;-0.031247603715354896;-0.12315474111974412;173.32533192750066
4.295999999999992;383.3115539530145;-26.940000348402524;640.3352520944072;-0.026712866248580734;0.17985956123015198;-0.009542242106922255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3233272139724673;-1.3688856878386898e-09;-2.8373707789244613;-10.994208625247765;-2.8569043430789773;-11.015369653179707;-0.03144215471131393;-0.12335797988414639;-0.03127613292465235;-0.12318441036692174;173.32532830622202
4.307999999999992;383.6318672725886;-26.940000346467585;638.2801608478808;-0.026766369326725447;0.19053715820436154;-0.009832792163252675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3126457986578347;-1.3688856878386898e-09;-2.8398692878517067;-10.99676903151668;-2.858591092440728;-11.017086778820058;-0.03146321142155314;-0.12338022733792624;-0.03130367380788918;-0.12321309839234375;173.32533192749966
4.319999999999991;383.93021145393857;-26.940000344539474;636.2217655010875;-0.02682315207502456;0.20121473941524454;-0.010124541487621184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3019643833432021;-1.3688856878386898e-09;-2.8422778507799413;-10.99924157162318;-2.860185759804032;-11.01871372021488;-0.03148325846163949;-0.12340147122888258;-0.03133022322288295;-0.1232408019229488;173.32533192749023
4.331999999999991;384.20655245297144;-26.940000342618404;634.1603009426403;-0.0268832483911149;0.21189230366189996;-0.010417564463628747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2912829682517377;-1.3688856878386898e-09;-2.844596192912564;-11.001625963471367;-2.8616881632307556;-11.02025029174384;-0.0315022935444252;-0.12342170913328322;-0.03135577814057059;-0.12326751779799851;173.32532830621793
4.3439999999999905;384.4608587530618;-26.940000340704593;632.0960022820826;-0.026946694341035252;0.22256985039646476;-0.010711936727299868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.28060155293710515;-1.3688856878386898e-09;-2.8468240497462474;-11.003921935022252;-2.8630981313093007;-11.021696318097046;-0.03152031449810685;-0.12344093874213817;-0.03138033564535105;-0.123293242969437;173.3253319274961
4.35599999999999;384.69310132938506;-26.94000033879827;630.0291051246936;-0.0270135282042575;0.23324737816142405;-0.011007735206044379;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.26992013784564073;-1.3688856878386898e-09;-2.848961167101457;-11.006129224324921;-2.864415503174365;-11.02305163429526;-0.03153731926668311;-0.12345915786152097;-0.03140389293542171;-0.12331797450224001;173.32532830621523
4.36799999999999;384.90325369473044;-26.940000336899644;627.959845199603;-0.027083790542057184;0.2439248863731962;-0.011305038252543182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.25923872253100816;-1.3688856878386898e-09;-2.8510073011511254;-11.008247579546317;-2.865640128524887;-11.024316085708287;-0.031553305910052884;-0.12347636441278058;-0.031426447323094416;-0.12334170957474866;173.32533192749935
