Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.12799999999989;383.20276101324504;-25.069107746400203;576.1558252889156;0.0017430244627605184;0.50390873275344;0.04654144785619618;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.05763984914012622;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8577189934152685;-11.03449779432558;-2.8572934590068853;-11.034032918143144;-0.0314993638577179;-0.12363685860038282;-0.03150042982159688;-0.12363582962829782;27.270247993698728
7.1399999999998895;383.20276101306416;-25.312723148977017;576.3413898925062;-0.0023186789258133017;0.5039066125154015;0.03812957019661882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.05027355220539945;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857821150663618;-11.03464382450305;-2.857154326724162;-11.033851803603017;-0.031497554587865885;-0.12363436724245298;-0.0315015558935584;-0.12363746582076246;25.519965610828656
7.151999999999889;383.20276101289255;-25.53842675531577;576.5158620710926;-0.00610216919359679;0.5038777203044683;0.030293653022105967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.043411505108017195;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857906514277113;-11.03476719748511;-2.857027327279744;-11.033686482905892;-0.0314958754167885;-0.12363204945015784;-0.03150249685049728;-0.12363884815109366;23.773038182901544
7.163999999999889;383.202761012731;-25.746486428375285;576.6789036692157;-0.00960747523822657;0.5038277776781186;0.02303335500496117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.03705325908019556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857971592541136;-11.03486674173777;-2.8569125404032256;-11.03353705983925;-0.03149432854001696;-0.12362990573137662;-0.03150321420349577;-0.12363996349286017;22.027663960710704
7.175999999999888;383.20276101257997;-25.937146000411214;576.8301982893075;-0.012834588656546048;0.5037620838278704;0.016348553644415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.031198632389526165;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8579886078974988;-11.034921565664225;-2.856810034749036;-11.033403623773548;-0.03149291529164185;-0.12362793790537424;-0.03150340176253857;-0.12364057776654595;20.282917937364157
7.187999999999888;383.2027610124401;-26.11063006425059;576.9694547450969;-0.01578353391126844;0.503685517122171;0.010239172268661164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.02584754409636497;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8579199346595785;-11.03488891627632;-2.8567198688875655;-11.033286250952402;-0.031491636472893526;-0.12362614729593129;-0.031502644782402764;-0.1236402119470736;18.5384510366816
7.199999999999887;383.20276101231184;-26.267145114257495;577.0964078822711;-0.018454379461461307;0.5036025353201292;0.004705131512794782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.020999957985129984;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8577756321653087;-11.03475433364547;-2.8566420921892366;-11.033185005643444;-0.031490492870969944;-0.12362453501373145;-0.031501054146443;-0.12363870401843664;16.794108426888833
7.211999999999887;383.2027610121957;-26.406879686370758;577.21081867469;-0.02084723315423224;0.5035171755519974;-0.0002536644133647541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.01665585812969178;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857599683413768;-11.034551935100842;-2.8565767456005524;-11.033099941148514;-0.031489485163286764;-0.12362310203491601;-0.03149911467607769;-0.12363643624762848;15.049819927535893
7.2239999999998865;383.202761012092;-26.53000411866397;577.312474037237;-0.022962231987612925;0.5034330543654569;-0.004637327601826125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.012815237766899513;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857436719287744;-11.034336525591028;-2.8565238623112643;-11.033031100672153;-0.031488613915947324;-0.12362184918852259;-0.03149731833430053;-0.12363402269569779;13.305553904839206
7.235999999999886;383.2027610120012;-26.636670182129546;577.4011865363952;-0.024799530339252505;0.503353367898818;-0.00844598094288435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.009478094060593146;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8572915357257895;-11.03413714535899;-2.8564834683119624;-11.032978518047441;-0.031487879601097044;-0.12362077717007608;-0.03149571798639539;-0.12363178874351809;11.561296864587488
7.247999999999886;383.20276101192354;-26.7270106974125;577.4767940861184;-0.026359288586483422;0.5032808921568181;-0.011679751228502906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.006644425265443426;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8571578682306966;-11.03395441945887;-2.85645558284158;-11.032942218318539;-0.03148728260385198;-0.12361988655411368;-0.03149424457926253;-0.12362974139449716;9.817045138241934
7.259999999999885;383.20276101185937;-26.80113911089404;577.5391596042238;-0.027641661636901568;0.5032179834108788;-0.014338759865720703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.004314231163284197;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857036053445636;-11.033787219524552;-2.856342903316535;-11.032795538482912;-0.031486823228426754;-0.12361917780336121;-0.03149290182369528;-0.12362786800587733;8.072793545596634
7.271999999999885;383.2027610118088;-26.85914920393718;577.5881707749519;-0.028646790368129685;0.5031665785600217;-0.016423117420438116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0024875113177831466;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8569264870134337;-11.03363579692302;-2.8558501113968173;-11.032154049820672;-0.031486173223994524;-0.12361847153693763;-0.03149169408083591;-0.12362617139409547;6.328542953003666
7.283999999999884;383.202761011772;-26.901120673136834;577.6237447909028;-0.02937489558687046;0.503128190080498;-0.01793312858692916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0011640800695410928;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856828726201375;-11.033500052877137;-2.855320631081187;-11.031464802278728;-0.031483359412623604;-0.12361623094935822;-0.031490616470473715;-0.12362465045240491;4.584935163292683
7.295999999999884;383.202761011749;-26.927337611015723;577.6460141349552;-0.029830070492732598;0.5031037000004707;-0.018877165928045912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0003366611409064727;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8567353069100268;-11.033375014427664;-2.8548890931678343;-11.030903050619123;-0.03147674901507995;-0.12360976793435555;-0.031489586716380365;-0.12362324946137439;2.8665352388681278
7.3079999999998835;383.20276101173823;-26.939487011716867;577.6563468210975;-0.030041104228263872;0.5030922172802984;-0.019314866346280525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;4.697706398052287e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8566186713885995;-11.033237515515545;-2.8548890931678343;-11.030903050619123;-0.03147099963015128;-0.12360200847548684;-0.03148830105146164;-0.12362170885731703;1.3290878657157639
7.319999999999883;383.202761011736;-26.942060661116695;577.6585366608001;-0.030085816162851057;0.5030897739858626;-0.01940760355848558;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0001282605379044028;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85646010906966;-11.033057981842688;-2.8548890931678343;-11.030903050619123;-0.031467741292699435;-0.12359608353742939;-0.03148655323048567;-0.12361969727554832;0.2816009410237235
7.331999999999883;383.20276101173727;-26.940612742736956;577.6573046268804;-0.030060661178576538;0.50309114903515;-0.01935542944879359;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.253029350827336e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562700583368943;-11.032833307020951;-2.8548890931678343;-11.030903050619123;-0.03146859973014169;-0.12359470314714295;-0.03148445831500104;-0.12361717991059888;0.15842925056954119
7.343999999999882;383.2027610117386;-26.939109572934903;577.6560257002833;-0.030034547228715583;0.5030925752822247;-0.019301266480454063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;3.5056901521714605e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856076014039825;-11.032585954591186;-2.8548890931678343;-11.030903050619123;-0.03146886912032489;-0.123594947378861;-0.03148231937874587;-0.1236144084548032;0.16446826414053772
7.355999999999882;383.20276101173914;-26.93846539398471;577.6554776577464;-0.030023356462726646;0.5030931860992436;-0.019278055744986287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4712907428155699e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558966009054494;-11.032345224523585;-2.854537280937052;-11.030445081374323;-0.031468781858772776;-0.12359497131037524;-0.03148034172073908;-0.12361171119914381;0.16446826414053772
7.367999999999881;383.20276101173937;-26.938209653576788;577.6552600899627;-0.03001891375310109;0.5030934285288591;-0.019268841140906073;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;6.636396314551938e-06;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8557259387039835;-11.032116794850161;-2.8539192898934744;-11.029640615543922;-0.03146808742858347;-0.12359458557666664;-0.03147846052363298;-0.12360915176302702;0.027980510923978512
7.379999999999881;383.2027610117395;-26.93810253498967;577.6551689612934;-0.03001705290247922;0.503093530060979;-0.019264981560195283;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;3.25351189187393e-06;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855560593233638;-11.031897430243129;-2.8533159610370813;-11.028855236143006;-0.031461818921521834;-0.12358979872436698;-0.031476637932469555;-0.12360669389628155;0.011719767763889444
7.39199999999988;383.20276101173897;-26.938657571175405;577.6556411523032;-0.030026694973329295;0.5030930038998049;-0.01928498013750396;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.078207173580948e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8553797660610134;-11.031672219753453;-2.853044503090889;-11.02850186750851;-0.03145495196038988;-0.12358140796320119;-0.0314746446876214;-0.12360417052945046;0.06072647624326574
7.40399999999988;383.2027610117349;-26.943335939232703;577.6596218896534;-0.030107972559419004;0.5030885618916883;-0.019453558386745062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.00016853968271424093;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8551457522823585;-11.03140089146866;-2.8530995653216906;-11.028573544435794;-0.0314490380988011;-0.12357304341026437;-0.031472065170660916;-0.12360113043662364;0.5118959643281265
7.41599999999988;383.2027610117217;-26.958254341175365;577.6723236464284;-0.030367212136491944;0.5030743132573218;-0.019991257616679876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0006398339949564608;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548596147927405;-11.03106462555164;-2.853172025463271;-11.028667868951738;-0.031447789518021727;-0.12356854372852444;-0.03146891109780358;-0.12359736275127887;1.6327663450822185
7.427999999999879;383.20276101169424;-26.989306857352666;577.6988011707598;-0.030907116188887515;0.5030442444504799;-0.0211111393434874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.001621436182376886;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854553432119769;-11.030681969084153;-2.853261953949184;-11.028784932770801;-0.03144937434427185;-0.12356865272597937;-0.03146553606833961;-0.12359307528385605;3.4006923587457343
7.439999999999879;383.20276101164956;-27.039695734293844;577.7418784331948;-0.03178407963628851;0.5029942690108309;-0.0229302896910248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.003216033564181229;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542929551067266;-11.030317408704018;-2.853369397258111;-11.028924796396304;-0.03145024514067853;-0.12356980336600497;-0.03146266484906004;-0.12358899057371449;5.524371119238793
7.451999999999878;383.2027610115872;-27.109547017763962;577.8018246499419;-0.03300153399356882;0.5029225602695947;-0.025456024389687658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0054301436361287505;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540960324165208;-11.030020117783776;-2.8534944079919726;-11.029087528302451;-0.03145114286217243;-0.1235709441006389;-0.03146049418448546;-0.1235856595830115;7.670628757645897
7.463999999999878;383.20276101150745;-27.198217440432945;577.878309563728;-0.03454996375054062;0.502827441462718;-0.028668888043426367;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.008246862884413883;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539416584251214;-11.029787620823605;-2.8536370435105094;-11.029273203156913;-0.03145231406938407;-0.1235723316888831;-0.03145879253114111;-0.1235830545750544;9.758324670781823
7.475999999999877;383.2027610114102;-27.305370483184834;577.9713208024415;-0.036425610544371684;0.5027063458850479;-0.032561463858438174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0116598913249354;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537994127947792;-11.029590215267886;-2.8537973643480394;-11.029481899759844;-0.031453674821203315;-0.12357398911483047;-0.03145722456784369;-0.12358084274809956;11.824193873159741
7.487999999999877;383.202761011295;-27.430779041935853;578.0809967546243;-0.03862704605657352;0.5025559965302124;-0.03713128324559571;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.015667327203307095;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853662801916966;-11.029406231299106;-2.853975432411286;-11.029713698697911;-0.031455225631559156;-0.12357590035484406;-0.03145571871601594;-0.12357878130307122;13.88347354187817
7.4999999999998765;383.20276101116167;-27.57421388428182;578.2075312456044;-0.041153225189612085;0.5023725170579052;-0.04237680772963382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.020268155610568935;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853538423225423;-11.029235917871969;-2.8541713089572354;-11.029968679712002;-0.031456972231979005;-0.12357806841110759;-0.03145434769869294;-0.1235768730293778;15.939235912086163
7.511999999999876;383.20276101100956;-27.735432518467313;578.3511642152919;-0.04400328708106625;0.50215144170134;-0.04829704020773183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.025461920361287672;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853431615362754;-11.029084395688583;-2.8543850523500125;-11.030246918777232;-0.031458914385571274;-0.12358049486221578;-0.03145317036334606;-0.12357517530183287;17.993416461802244
7.523999999999876;383.2027610108382;-27.914169304211587;578.5121733115512;-0.04717637569433584;0.5018877257340574;-0.054891180086339676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0312484360142303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533753304408513;-11.028977192753521;-2.8546167155959616;-11.030548484894263;-0.031461052642211135;-0.12358318036929672;-0.03145254993872191;-0.12357397414849884;20.046952984456627
7.535999999999875;383.2027610106469;-28.110129298281212;578.6908685512748;-0.050671523585609786;0.5015757538487353;-0.06215841269279598;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03762761922992502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853396491517787;-11.028953449880353;-2.854866343656314;-11.030873436591087;-0.03146338774929517;-0.12358612583237114;-0.0314527831957428;-0.12357370812190871;22.100199023883096
7.547999999999875;383.20276101043504;-28.322985571449653;578.8875899245377;-0.05448759509284327;0.5012093457012443;-0.07009782523679439;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.04459943270195907;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534894689074317;-11.029023311124968;-2.8551339705371857;-11.031221818134938;-0.03146592031700644;-0.12358933211478602;-0.031453808078785624;-0.12357449088095203;24.153313877931076
7.559999999999874;383.2027610102019;-28.55237744082126;579.1027057401899;-0.05862324441111716;0.5007817613845378;-0.07870835683402808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.05216386050420303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536272582282085;-11.029168338650782;-2.8554196161570045;-11.031593655454506;-0.03146865087870108;-0.12359279997906285;-0.03145532692050494;-0.12357611583922445;26.206371436670484
