Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.087999999999964;383.2027610267556;-1.1244369420721099;567.7621257113578;0.31142015161066805;0.40284138756033955;0.7303991580482782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6778605146539162;-2.856850627141588;-11.03342803414003;-2.8571852571305394;-11.033892067057462;-0.03149358662731404;-0.12362747626249798;-0.03149085788295401;-0.12362384351977625;49.339610145866104
5.099999999999963;383.202761026963;-1.716166623434837;567.7823538332291;0.3056027573003993;0.40716588885492294;0.7156352873239307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6636186276154211;-2.8568895474971154;-11.033478990571043;-2.8572202403029445;-11.033937606173607;-0.03149398485064916;-0.12362800686496793;-0.031491286899218644;-0.12362441446017976;49.339610145864896
5.111999999999963;383.2027610271478;-2.307548218259956;567.8110069660802;0.2997055205825323;0.4114108348817105;0.7008167542650765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6493767405769258;-2.85692805381813;-11.03352941374257;-2.8572547423670933;-11.033982519010221;-0.03149437796289354;-0.12362853076390218;-0.03149171135161078;-0.12362497942568706;49.33961014586574
5.123999999999962;383.20276102730986;-2.898461763657187;567.8480792972641;0.2937292904700788;0.41557499823423677;0.6859437544967212;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6351348538806522;-2.8569661382944775;-11.033579293427387;-2.8572887563250164;-11.034026796457745;-0.03149476588430997;-0.12362904785303867;-0.031492131154039656;-0.12362553830170742;49.33960896029392
5.135999999999962;383.20276102744924;-3.488787434260261;567.8935633092585;0.2876749643440672;0.41965716062013886;0.671016536038016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.620892966842157;-2.8570037932015615;-11.033628619508498;-2.8573222752777205;-11.03407042953546;-0.03149514853621942;-0.12362955802749756;-0.0314925462213576;-0.12362609097488514;49.33961014586516
5.1479999999999615;383.2027610275658;-4.078405481337152;567.9474497758463;0.28154348977609456;0.42365611317876944;0.6560354022893062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6066510798036618;-2.8570410109019164;-11.0336773819812;-2.857355292426635;-11.034113409393369;-0.03149552584100951;-0.1236300611838018;-0.03149295646937739;-0.12362663733312268;49.339610145865485
5.159999999999961;383.2027610276597;-4.667196313886909;568.0097277673476;0.27533586485301054;0.4275706578267907;0.6410007113832211;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5924091927651667;-2.857077783846754;-11.0337255709551;-2.8573878010749594;-11.034155727313955;-0.03149589772214962;-0.12363055721989587;-0.031493361814889265;-0.12362717726560336;49.33961014586512
5.171999999999961;383.2027610277307;-5.255040508690799;568.0803846520472;0.2690531391477801;0.4313996081246415;0.6259128772520217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5781673057266715;-2.857114104577493;-11.033773176656132;-2.8574197946290285;-11.03419737471396;-0.031496264104214654;-0.12363104603517076;-0.031493762175677835;-0.12362771066281379;49.339610145865755
5.18399999999996;383.20276102777893;-5.841818834534638;568.1594060987561;0.2626964144733091;0.43514179026681993;0.6107723702641532;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5639254186881764;-2.857149965727275;-11.033820189428525;-2.857451266599658;-11.034238343146132;-0.03149662491289134;-0.12363152753048119;-0.03149415747053875;-0.1236282374165661;49.33961014586452
5.19599999999996;383.20276102780434;-6.427412276392238;568.246776079719;0.25626684555655127;0.43879604409345807;0.5955797177814128;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5496835316496813;-2.8571853600224606;-11.033866599736779;-2.8574822106034556;-11.034278624300928;-0.03149698007499642;-0.12363200160816591;-0.0314945476192952;-0.12362875742001994;49.33961014586574
5.207999999999959;383.2027610278069;-7.011702059564958;568.3424768738644;0.24976564062761428;0.442361224121561;0.5803355046314578;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5354416446111862;-2.857220280284095;-11.033912398167592;-2.857512620364113;-11.034318210008205;-0.031497329518495175;-0.12363246817206947;-0.031494932542814096;-0.1236292705677041;49.339610145865535
5.219999999999959;383.20276102778666;-7.594569673772528;568.4464890703995;0.24319406191866208;0.4458362005941408;0.565040373490464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.521199757572691;-2.8572547194293776;-11.033957575431756;-2.857542489713679;-11.034357092238876;-0.03149767317250885;-0.12363292712755888;-0.03149531216302224;-0.12362977675553789;49.33961014586566
5.2319999999999585;383.2027610277436;-8.175896897190263;568.5587915727469;0.23655342606753046;0.44921986054534313;0.5496950251708571;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5069578705341958;-2.8572886704730855;-11.034002122366068;-2.8575718125938163;-11.034395263106537;-0.03149801096733551;-0.12363337838154541;-0.03149568640292202;-0.1236302758808523;49.33961014586505
5.243999999999958;383.2027610276777;-8.755565820427712;568.6793616028242;0.2298451044211259;0.4525111088795231;0.5343002188091942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49271598349570067;-2.8573221265289996;-11.034046029935162;-2.857600583057031;-11.034432714869078;-0.03149834283446093;-0.12363382184250235;-0.03149605518660714;-0.12363076784241078;49.339610145866494
5.255999999999958;383.202761027589;-9.333458870444018;568.8081747056629;0.2230705232338627;0.4557088694620956;0.5188567719494539;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4784740964572055;-2.8573550808112995;-11.034089289233359;-2.857628795267863;-11.034469439930229;-0.03149866870657351;-0.12363425742048345;-0.031496418439277994;-0.12363125254042978;49.33961014586461
5.267999999999957;383.20276102747755;-9.909458834394979;568.9452047543696;0.21623116375662219;0.4588120862198541;0.503365560517221;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46423220941871035;-2.8573875266359354;-11.034131891486464;-2.8576564435040925;-11.034505430841124;-0.031498988517576834;-0.12363468502714112;-0.03149677608725678;-0.12363172987659903;49.33961014586505
5.279999999999957;383.20276102734334;-10.48344888340711;569.0904239554249;0.2093285622119768;0.46181972424832696;0.48782751868051194;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44999032238021525;-2.85741945742199;-11.03417382805355;-2.857683522157883;-11.034540680301799;-0.03149930220260457;-0.12363510457574495;-0.03149712805800254;-0.1236321997541014;49.33961014586571
5.291999999999956;383.20276102718634;-11.055312596273778;569.2438028543205;0.20236430965172297;0.46473077092362075;0.4722436385932807;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4357484353417201;-2.857450866693005;-11.034215090428713;-2.8577100257369326;-11.034575181162685;-0.03149960969803247;-0.12363551598119867;-0.03149747428012572;-0.12363266207763264;49.33961014586637
5.303999999999956;383.20276102700666;-11.624933983068688;569.4053103415337;0.19534005169310414;0.4675442370160875;0.45661497001798895;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4215065483032249;-2.8574817480783055;-11.034255670242791;-2.8577359488655674;-11.03460892642604;-0.03149991094149185;-0.1236359191600579;-0.03149781468340284;-0.12363311675342063;49.33961014586439
5.315999999999955;383.20276102680435;-12.19219750867188;569.5749136588371;0.18825748813047755;0.4702591578030464;0.4409426198239884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40726466126472977;-2.8575120953142856;-11.034295559265063;-2.8577612862858617;-11.034641909247386;-0.03150020587188219;-0.1236363140305466;-0.031498149198790626;-0.1236335636892444;49.33961014586612
5.327999999999955;383.2027610265794;-12.756988116203457;569.7525784059429;0.1811183724195913;0.47287459417769645;0.42522775135887886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3930227742262346;-2.857541902245677;-11.034334749404923;-2.857786032858672;-11.034674122936881;-0.03150049442938368;-0.12363670051257399;-0.03149847775844;-0.12363400279445291;49.339610145864675
5.339999999999955;383.20276102633187;-13.319191250360348;569.9382685474804;0.1739245110320817;0.4753896337512719;0.4094715836904463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3787808871877395;-2.857571162826801;-11.034373232713515;-2.857810183564708;-11.034705560960692;-0.0315007765554684;-0.12363707852775083;-0.03149880029570989;-0.12363443397998336;49.33961014586366
5.351999999999954;383.20276102606186;-13.878692880651338;570.131946420305;0.16667776267827975;0.47780339194541316;0.3936753907172633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36453900014924434;-2.8575998711227966;-11.034411001385353;-2.8578337335055277;-11.034736216942312;-0.031501052192913506;-0.12363744799940489;-0.03149911674518074;-0.1236348571583793;49.33961014586778
5.363999999999954;383.20276102576935;-14.435379524525594;570.3335727411365;0.15938003739692885;0.4801150130716686;0.37784050014654785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3502971131107492;-2.8576280213108185;-11.034448047759893;-2.8578566779045467;-11.034766084663847;-0.03150132128581156;-0.12363780885259718;-0.031499427042667755;-0.12363527224380833;49.33961014586375
5.375999999999953;383.2027610254544;-14.989138270390132;570.5431066145285;0.1520332955109502;0.48232367139499066;0.36196829233840666;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.336055226072254;-2.8576556076812247;-11.034484364323097;-2.8578790121080067;-11.034795158067297;-0.03150158377958362;-0.12363816101413669;-0.03149973112523396;-0.12363567915207951;49.33961014586636
5.387999999999953;383.20276102511707;-15.539856800511412;570.7605055411614;0.14463954644896349;0.4844285721780544;0.3460601990161634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32181333903375886;-2.8576826246387284;-11.03451994370895;-2.8579007315858984;-11.034823431255758;-0.03150183962098859;-0.12363850441259502;-0.03150002893120291;-0.12363607780066051;49.339610145864896
5.399999999999952;383.20276102475754;-16.087423413796547;570.9857254264637;0.1372008474328561;0.48642895270320835;0.3301177018430544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30757145199526376;-2.8577090667035336;-11.03455477870096;-2.857921831932912;-11.03485089849464;-0.03150208875813437;-0.12363883897832136;-0.03150032040017123;-0.12363646810869423;49.339610145869
5.411999999999952;383.2027610243758;-16.63172704844935;571.2187205895547;0.12971930203230375;0.48832408326885746;0.3141423308661823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2933295649567686;-2.8577349285124547;-11.03458886223362;-2.857942308869305;-11.03487755421282;-0.031502331140489;-0.12363916464345656;-0.03150060547302089;-0.12363684999701537;49.339610145863695
5.4239999999999515;383.20276102397185;-17.172657304496816;571.4594437725107;0.12219705858776947;0.4901132681570961;0.2981356628292468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27908767791827344;-2.8577602048199933;-11.034622187393841;-2.857981432998521;-11.034928483792442;-0.031502566718890825;-0.1236394813419467;-0.03150088409193114;-0.12363722338816628;49.33961014586317
5.435999999999951;383.2027610235459;-17.7101044661813;571.7078461499498;0.114636308504144;0.49179584656943076;0.28209931935619936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2648457908797783;-2.8577848904994094;-11.034654747422342;-2.8586504919479543;-11.035799426909113;-0.03150286789873826;-0.12363982871934315;-0.03150115620039032;-0.1236375882064128;49.339610145867326
5.447999999999951;383.202761023098;-18.243958833872863;571.9638770017872;0.10703929429811877;0.4933711915531743;0.26603498587080715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2506039223212399;-2.8578090796301034;-11.03468658710781;-2.8595262676542292;-11.036939462213592;-0.031505750055043316;-0.12364168404151629;-0.03150142283542883;-0.12363794495358892;49.339546124963576
5.45999999999995;383.20276102262824;-18.77406517409897;572.2274605962454;0.09940896791283246;0.4948385895675876;0.24994579961385072;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23636333846191956;-2.857837255589202;-11.034720277972736;-2.860252570430223;-11.037884922107535;-0.03151618140409686;-0.12365099530249007;-0.03150173341698856;-0.12363832244227156;49.33509548670567
5.47199999999995;383.2027610221376;-19.299404523744904;572.4980631694021;0.09176100603217073;0.4961952486495629;0.2338615719483625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22214882023942426;-2.857911863850131;-11.034786965151943;-2.8602859681080766;-11.037928397316504;-0.03152697051143846;-0.1236644491850339;-0.03150255581845383;-0.12363906963755678;49.244795185678335
5.483999999999949;383.2027610216301;-19.816190690719118;572.7735818636653;0.0841527031602182;0.49743274455609837;0.21789903842342084;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20806164431914723;-2.858075653538413;-11.034942278737272;-2.860015354282794;-11.037576127537278;-0.03153265694695955;-0.12367511806974525;-0.03150436126034406;-0.12364080984579577;48.8036376790393
5.495999999999949;383.20276102111256;-20.318571759122058;573.0504841616574;0.07667473245899263;0.4985411555722444;0.20224379470913942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19426323688804825;-2.8583166512354903;-11.03520160093219;-2.8597524624002197;-11.037233909746526;-0.03153008318685296;-0.1236768591144646;-0.0315070177605323;-0.12364371541660717;47.80324364302335
5.5079999999999485;383.20276102059205;-20.80147498789511;573.3252667622639;0.0694097074717714;0.4995164958817947;0.1870634228209978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18089853864274857;-2.858577398082477;-11.035522036219891;-2.8594976527534524;-11.036902212953438;-0.0315259341330532;-0.12367308419023233;-0.03150989195417193;-0.12364730572795397;46.300722980679204
5.519999999999948;383.20276102007307;-21.263007902726596;573.5959643679369;0.06239471007233608;0.5003640882853112;0.17242993640461945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1680281145616209;-2.85880800192559;-11.035836580271537;-2.8592512552451232;-11.036581466606608;-0.03152303193411947;-0.12366892236951853;-0.031512433883659506;-0.12365083003105364;44.588381350729364
