Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.307999999999992;381.90279298935855;-26.937999547054005;648.0564063439414;-0.026553773609818466;0.1396221336778676;-0.008482740923624032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.36361321896515225;-1.3688856878386898e-09;-2.829996525738699;-10.987464060790773;-2.8526051034018964;-11.01181992988596;-0.03138543631098282;-0.12330681701579135;-0.031194847065020934;-0.12310884101726355;173.3228526909541
4.319999999999991;382.30565795160203;-26.937999545095337;646.0159219556674;-0.026595207408290827;0.15029977743852463;-0.008769567704830629;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.35293180387368783;-1.3688856878386898e-09;-2.8328359204205413;-10.990357528747504;-2.854640409414535;-11.013878460370321;-0.03141031615870489;-0.12333286512362669;-0.0312261455072811;-0.12314126082630257;173.32284906972683
4.331999999999991;382.6867050935411;-26.93799954314266;643.9712508395771;-0.026639813373512275;0.16097740920309395;-0.009057323651233599;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.34225038855905526;-1.3688856878386898e-09;-2.8355863630220655;-10.993164153038249;-2.856584275639112;-11.015847463649242;-0.03143419448178171;-0.12335791833276374;-0.03125646343719208;-0.12317270759706722;173.3228526909512
4.3439999999999905;383.04589092499685;-26.937999541196188;641.9226263607927;-0.026687617683225844;0.17165502759866516;-0.009346079219327159;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.33156897346759084;-1.3688856878386898e-09;-2.8382475397410367;-10.9958836134509;-2.858436480296903;-11.01772671507607;-0.031457068555866434;-0.12338197378483183;-0.03128579739573453;-0.12320317774174677;173.32284906972703
4.35599999999999;383.3831744809104;-26.937999539256147;639.8702821644493;-0.026738648512500976;0.1823326321322167;-0.009635905837411505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3208875581529583;-1.3688856878386898e-09;-2.8408191469596775;-10.998515599718015;-2.8601968120670636;-11.019516000244158;-0.03147893577124097;-0.12340502873531449;-0.031314144036151646;-0.12323266778395535;173.32285269095456
4.36799999999999;383.69851726598654;-26.937999537322764;637.8144524914235;-0.026792936066849772;0.19301022140494428;-0.009926875930426016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.31020614306149386;-1.3688856878386898e-09;-2.8433008912793567;-11.001059811552208;-2.8618650701105954;-11.021215115011167;-0.03149979363303316;-0.12342708055383197;-0.03134150012433153;-0.12326117435912838;173.322849069727
4.379999999999989;383.9918833154556;-26.93799953539625;635.755371808601;-0.02685051263511653;0.2036877948959792;-0.010219063043601633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2995247277468613;-1.3688856878386898e-09;-2.845692489554022;-11.003515958680422;-2.863441064093334;-11.022823865522437;-0.03151963976153908;-0.12344812672446256;-0.03136786253917573;-0.1232886942149067;173.3228526909493
4.391999999999989;384.26323914647355;-26.937999533476834;633.6932751257158;-0.026911412628128788;0.214365351176664;-0.010512541871291142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.28884331265539687;-1.3688856878386898e-09;-2.8479936689225336;-11.005883760877028;-2.86492461420774;-11.024342068233194;-0.03153847189248596;-0.12346816484601456;-0.03139322827295562;-0.12331522421150731;173.32284906973624
4.403999999999988;384.5125538109723;-26.937999531564728;631.6283976244049;-0.02697567263955685;0.2250428896942037;-0.010807388385734588;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2781618973407643;-1.3688856878386898e-09;-2.850204166839797;-11.008162947995817;-2.866315551193261;-11.025769549929315;-0.03155628787728101;-0.12348719263230525;-0.03141759443165561;-0.123340761322082;173.3228526909552
4.415999999999988;384.73979885383915;-26.93799952966015;629.5609749760126;-0.02704333149061299;0.23572040898587962;-0.011103679870556278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.26748048224929993;-1.3688856878386898e-09;-2.8523237311066723;-11.010353260000814;-2.867613716355719;-11.027106147747173;-0.031573085683272294;-0.1235052079124266;-0.031440958235302824;-0.12336530263306233;173.3228490697193
4.4279999999999875;384.9449483578309;-26.93799952776332;627.4912429696006;-0.02711443029948356;0.24639790846262333;-0.011401495055447877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2567990669346673;-1.3688856878386898e-09;-2.8543521198987998;-11.01245444699592;-2.8688189615854993;-11.02835170919232;-0.03158886339397431;-0.12352220863098809;-0.03146331701828483;-0.12338884534449208;173.32285269095965
4.439999999999987;385.1279789085516;-26.93799952587446;625.4194378305742;-0.027189012532678438;0.25707538662315876;-0.011700914155074755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.24611765184320292;-1.3688856878386898e-09;-2.856289101794179;-11.014466269253465;-2.8699311493742794;-11.029506092156693;-0.031603619209285075;-0.12353819284835173;-0.03148466822965365;-0.12341138677034695;173.3228490697305
4.451999999999987;385.2888696314105;-26.937999523993774;623.3457958478174;-0.02726712408373834;0.26775284283748696;-0.012002019010564224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.23543623652857032;-1.3688856878386898e-09;-2.8581344557995427;-11.016388497241541;-2.8709501528308117;-11.030569164934922;-0.031617351445686656;-0.12355315874085293;-0.03150500943341648;-0.1234329243388408;173.3228526909502
4.463999999999986;385.4276021634136;-26.937999522121483;621.2705536929936;-0.027348813331936905;0.27843027556094585;-0.012304893134650191;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2247548214371059;-1.3688856878386898e-09;-2.859887971375626;-11.018220911650193;-2.8718758556954693;-11.03154080623946;-0.03163005853644926;-0.12356710460100942;-0.031524338308814216;-0.12345345559271925;173.32284906973192
4.475999999999986;385.54416068214863;-26.9379995202578;619.193948046978;-0.027434131231078945;0.28910768411759263;-0.012609621860951544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.2140734061224733;-1.3688856878386898e-09;-2.861549448461104;-11.019963303416421;-2.8727081523533355;-11.032420905214188;-0.03164173903180391;-0.12358002883771696;-0.03154265265058536;-0.12347297818953973;173.32285269095038
4.487999999999985;385.63853188614365;-26.93799951840294;617.1162158762663;-0.02752313137826993;0.2997850671372528;-0.01291629240271378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.20339199080784073;-1.3688856878386898e-09;-2.8631186974955054;-11.021615473748053;-2.8734469478464284;-11.033209361447293;-0.03165239159910185;-0.12359192997642932;-0.031559950369218534;-0.12349148990193898;173.32285269094876
4.499999999999985;385.71070500716587;-26.937999516557106;615.0375942759756;-0.027615870104257614;0.3104624232233673;-0.013224993978836001;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.19271057571637634;-1.3688856878386898e-09;-2.8645955394407676;-11.023177234146416;-2.874092157884406;-11.033906084982556;-0.031662015022978295;-0.12360280665932835;-0.03157622949119012;-0.12350898861788702;173.32284906972683
4.5119999999999845;385.760671813888;-26.937999514720524;612.9583203124057;-0.027712406570459775;0.32113975162076874;-0.013535817945201886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.18202916040174374;-1.3688856878386898e-09;-2.8659798058017407;-11.024648406427865;-2.874643708854265;-11.03451099632972;-0.031670608205476916;-0.12361265764547406;-0.031591488159190266;-0.12352547234092846;173.32285269094885
4.523999999999984;385.788426603432;-26.937999512893388;610.8786313000169;-0.027812802851655084;0.33181705065256445;-0.013848857866104503;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.17134774531027935;-1.3688856878386898e-09;-2.867271338645319;-11.02602882274407;-2.8751015378287166;-11.035024026473534;-0.031678170166191344;-0.12362148181095356;-0.03160572463233376;-0.12354093919040976;173.32284906973115
4.535999999999984;385.79396621037074;-26.937999511075912;608.7987644268471;-0.02791712405446673;0.34249431950319453;-0.014164209688110222;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.16066632999564676;-1.3688856878386898e-09;-2.8684699906185234;-11.027318325601195;-2.8754655925733195;-11.035445116881565;-0.03168470004236461;-0.12362927814900433;-0.03161893728635939;-0.12355538740169407;173.32285269095368
4.547999999999983;385.7772900024504;-26.93799950926831;606.7189570750274;-0.028025438409133827;0.3531715564320972;-0.014481971815199652;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.14998491490418236;-1.3688856878386898e-09;-2.8695756249653224;-11.028516767877877;-2.87573583155252;-11.035774219510971;-0.03169019708899351;-0.12363604577012982;-0.03163112461381528;-0.12356881532636275;173.32284906973825
4.559999999999983;385.7383998815886;-26.937999507470778;604.6394464460926;-0.028137817402082124;0.36384876055660603;-0.014802245294908558;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.13930349958954977;-1.3688856878386898e-09;-2.870588115542172;-11.029624012841973;-2.8759122239343435;-11.036011296813939;-0.03169466067891313;-0.12364178390220103;-0.03164228522423029;-0.12358122143240306;173.32285269094612
4.571999999999982;385.6773002864442;-26.937999505683525;602.5604698815141;-0.028254335879887696;0.3745259300654633;-0.015125133904978764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.12862208449808535;-1.3688856878386898e-09;-2.8715073468324657;-11.0306399341662;-2.875994749593885;-11.03615632174192;-0.031698090302864246;-0.1236464918905468;-0.03165241784427321;-0.1235926043043832;173.32284906973172
4.583999999999982;385.59399818541164;-26.937999503906752;600.4822644880755;-0.028375072197497693;0.38520306400153326;-0.015450744353455026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.11794066918345278;-1.3688856878386898e-09;-2.8723332139596898;-11.031564415942523;-2.8763232516244006;-11.036663581016116;-0.03170048556955507;-0.12365016919802528;-0.03166152131789782;-0.1236029626436137;173.32285269094655
4.595999999999981;385.488503086037;-26.937999502140674;598.4050674582776;-0.028500108335970463;0.3958801604751429;-0.015779186378501866;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.10725925409198839;-1.3688856878386898e-09;-2.873065622699389;-11.032397352695384;-2.90443054420954;-11.074681668625788;-0.0317030239702191;-0.12365345661197548;-0.03166959460647475;-0.1236122952682956;173.32284906973277
4.607999999999981;385.360827167869;-26.93799950038548;596.3291179072304;-0.028629529927879125;0.40655720706967174;-0.016110572609650767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.09657785015893411;-1.3688856878386898e-09;-2.873706094521149;-11.033139475943806;-2.9490074546879432;-11.136428856894776;-0.031804657923145914;-0.12371238666589243;-0.03167665448105323;-0.12362061037472051;173.32266800860026
4.619999999999981;385.2110056364082;-26.9379994986416;594.2549177410125;-0.02876340925723359;0.4172328374765016;-0.01644497644504193;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.08589782272735233;-1.3688856878386898e-09;-2.87440667988174;-11.033873876476836;-2.9916401313141403;-11.197448352496465;-0.03225045096575191;-0.1241022227156307;-0.03168437698282341;-0.12362883895212141;173.3003323080415
4.63199999999998;385.03968406105815;-26.937999496915072;592.1897207033065;-0.028901361506340827;0.42787088454612715;-0.016781367420964463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.07525535249572327;-1.3688856878386898e-09;-2.876939319905732;-11.035888523727255;-3.0057117352409577;-11.220709238580117;-0.03280251941157871;-0.12477266757638933;-0.031712294090671646;-0.12365141203055748;172.69091311569022
4.64399999999998;384.8501964079055;-26.937999495231804;590.1648923847748;-0.029041246616946455;0.43831065547217213;-0.017114678060618775;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.06481119890182512;-1.3688856878386898e-09;-2.883579950601215;-11.041942708262193;-3.002268991922443;-11.219989166378028;-0.0331789206759338;-0.12542190476417586;-0.03178549328264126;-0.12371924603094893;169.4729415129012
4.655999999999979;384.64958550532606;-26.937999493635317;588.233878575795;-0.029179035687659175;0.4482767246342918;-0.01743592279778522;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.054840905716666485;-1.3688856878386898e-09;-2.894447291017859;-11.053578796588335;-2.999128128953032;-11.2192737655897;-0.03319650740623719;-0.1257206827523992;-0.031905283190232135;-0.12384962237073764;161.78387072772082
4.667999999999979;384.4466615451623;-26.93799949216619;586.4476370721314;-0.029310406691938528;0.45750520465159517;-0.01773615030802757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.04560847802251826;-1.3688856878386898e-09;-2.9073386120188114;-11.069615356758602;-2.9963096257699675;-11.21858749641715;-0.033097623492536324;-0.12573513498485214;-0.03204738328944898;-0.12402930371718322;149.8109175583732
4.679999999999978;384.2485129732049;-26.93799949084248;584.8304473302453;-0.02943266901491088;0.4658689402678559;-0.018010611506942185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.037241133522672026;-1.3688856878386898e-09;-2.919898545814283;-11.087202095726939;-2.993831334607574;-11.217951852799859;-0.033059903069642065;-0.12571170570117987;-0.03218583053146255;-0.12422635401374722;135.77364413697572
4.691999999999978;384.0594909473641;-26.937999489662822;583.3829529186713;-0.02954484398234865;0.47336253891907387;-0.01825848634568116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.02974427556564465;-1.3688856878386898e-09;-2.931770059927788;-11.104707972121787;-2.991708539525849;-11.217385370545424;-0.033032375480785504;-0.12570439752866894;-0.03231668937310172;-0.12442249828707884;121.64866763966002
4.7039999999999775;383.8828432534413;-26.93799948862207;582.1008961981635;-0.029646407214712237;0.4800059523908399;-0.01847983508322308;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.02309795157513098;-1.3688856878386898e-09;-2.9433178138079015;-11.122022453882447;-2.98995400847965;-11.216903635716251;-0.03300404154750584;-0.12569744553389578;-0.03244397942909944;-0.1246164980827165;107.8474299534879
4.715999999999977;383.72158945630565;-26.937999487717;580.9821190566425;-0.029736763627278524;0.48580834778351967;-0.018674418693083686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.01729299759523523;-1.3688856878386898e-09;-2.9545935941055945;-11.139235203115842;-2.988578037958029;-11.216519292669966;-0.03297992751103857;-0.125690298995748;-0.032568271539964666;-0.12480935801810467;94.19487251867601
4.727999999999977;383.5784329625068;-26.937999486945383;580.0254248239494;-0.02981532872285408;0.4907740336534243;-0.01884189243638281;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.012325109604005612;-1.3688856878386898e-09;-2.9656170252513228;-11.156354814837432;-2.987588489803853;-11.216242051247786;-0.03296003464135573;-0.12568411996601633;-0.03268978202437525;-0.1250011743959376;80.61213809197109
4.739999999999976;383.455699558127;-26.937999486305443;579.2299650570268;-0.029881578259353905;0.49490568401200796;-0.018981916198080345;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.008191618063404833;-1.3688856878386898e-09;-2.9764275178572026;-11.173389243679113;-2.9854351889757664;-11.213893377055626;-0.032944219402641285;-0.1256789249107794;-0.03280894530265876;-0.12519203634374357;67.072707133599
