Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.5400000000000027;553.0936747357797;74.79087204345346;523.5966388192654;0.6602666589763536;0.5044109513339424;-0.037159054559931945;0.07141355371408893;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776256;-21.28561346638115;-10.855789158229381;-0.23462977780606314;-0.12163349198628866;-0.23462977780606295;-0.12163349198628857;438.8377165195457
3.5520000000000027;552.3633955285217;80.00604260898392;523.5966388192654;0.6697019089126349;0.5044109513339424;-0.037159054559932;0.06197830377780759;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606253;-0.12163349198628862;-0.23462977780606295;-0.12163349198628857;438.8377267949181
3.5640000000000027;551.5839431195318;85.21409077410763;523.5966388192654;0.6791371588489163;0.5044109513339424;-0.03715905455993194;0.052543053841526244;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606334;-0.12163349198628855;-0.23462977780606295;-0.12163349198628857;438.83772679491733
3.5760000000000027;550.7553868982205;90.41455290128968;523.5966388192654;0.6885724087851975;0.5044109513339424;-0.037159054559932;0.04310780390524491;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606334;-0.12163349198628864;-0.23462977780606298;-0.12163349198628855;438.83772679491614
3.5880000000000027;549.8778006253813;95.60696602832925;523.5966388192654;0.698007658721479;0.5044109513339424;-0.037159054559932;0.03367255396896356;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606234;-0.12163349198628855;-0.234629777806063;-0.12163349198628857;438.83772679491886
3.6000000000000028;548.9512624488909;100.79086778829527;523.5966388192654;0.7074429084368326;0.5044109513339423;-0.03715905455993196;0.024237304253609968;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606378;-0.1216334919862886;-0.23462977780606306;-0.12163349198628857;438.8377165195443
3.6120000000000028;547.9758548088279;105.9657969360069;523.5966388192654;0.716878158373114;0.5044109513339424;-0.037159054559931945;0.014802054317328622;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606328;-0.1216334919862886;-0.2346297778060631;-0.12163349198628859;438.83772679491835
3.6240000000000028;546.951664560303;111.1312926608096;523.5966388192654;0.7263134083093952;0.5044109513339424;-0.03715905455993202;0.005366804381047278;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.2346297778060635;-0.12163349198628857;-0.2346297778060631;-0.12163349198628859;438.83772679491653
3.636000000000003;545.8787829057833;116.28689499272659;523.5966388192654;0.7357486580247488;0.5044109513339424;-0.03715905455993201;-0.004068445334306313;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256605;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606334;-0.12163349198628866;-0.23462977780606317;-0.12163349198628859;438.83771651954413
3.648000000000003;544.7573053064708;121.43214520455973;523.5966388192654;0.7451839079610302;0.5044109513339423;-0.03715905455993201;-0.013503695270587658;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566053;-10.855789159776256;-21.28561346638115;-10.855789158229381;-0.2346297778060635;-0.12163349198628846;-0.2346297778060632;-0.12163349198628859;438.83772679491796
3.660000000000003;543.5873316245328;126.56658512841717;523.5966388192654;0.7546191578973115;0.5044109513339423;-0.03715905455993195;-0.022938945206869003;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566056;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.23462977780606328;-0.1216334919862886;-0.23462977780606323;-0.12163349198628859;438.83772679491915
3.672000000000003;542.3689660439591;131.68975755978684;523.5966388192654;0.7640544076126652;0.5044109513339424;-0.037159054559931994;-0.0323741949222226;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566063;-10.855789159776256;-21.285613466381154;-10.855789158229381;-0.23462977780606334;-0.12163349198628864;-0.2346297778060633;-0.12163349198628859;438.83771651954527
3.684000000000003;541.102316970595;136.80120665696802;523.5966388192654;0.7734896575489465;0.5044109513339424;-0.03715905455993197;-0.04180944485850394;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256606;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.2346297778060635;-0.1216334919862885;-0.23462977780606328;-0.12163349198628859;438.83772679491557
3.696000000000003;539.7874971936587;141.90047726189832;523.5966388192654;0.7829249074852278;0.5044109513339424;-0.037159054559931994;-0.05124469479478529;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566063;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606334;-0.12163349198628855;-0.2346297778060633;-0.12163349198628859;438.8377267949196
3.708000000000003;538.4246237627209;146.98711542077814;523.5966388192654;0.7923601574215092;0.5044109513339424;-0.037159054559932;-0.06067994473106663;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256606;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606342;-0.12163349198628864;-0.23462977780606328;-0.12163349198628859;438.8377267949173
3.720000000000003;537.0138180052456;152.0606683043897;523.5966388192654;0.8017954073577904;0.5044109513339423;-0.03715905455993198;-0.07011519466734797;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566056;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.23462977780606262;-0.1216334919862887;-0.23462977780606323;-0.12163349198628859;438.83772679491744
3.732000000000003;535.5552055505026;157.12068413009038;523.5966388192654;0.8112306570731441;0.5044109513339424;-0.03715905455993199;-0.07955044438270156;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566056;-10.855789159776256;-21.285613466381154;-10.855789158229381;-0.23462977780606334;-0.12163349198628862;-0.23462977780606323;-0.12163349198628859;438.83771651954413
3.744000000000003;534.0489161806513;162.1667126756301;523.5966388192654;0.8206659070094254;0.5044109513339423;-0.03715905455993197;-0.08898569431898291;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566056;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.234629777806063;-0.1216334919862887;-0.23462977780606323;-0.12163349198628859;438.83772679491756
3.756000000000003;532.495084024108;167.19830460835084;523.5966388192654;0.8301011569457067;0.5044109513339424;-0.037159054559932;-0.09842094425526425;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566053;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606262;-0.1216334919862887;-0.2346297778060632;-0.12163349198628859;438.8377267949166
3.768000000000003;530.8938474081092;172.21501199943052;523.5966388192654;0.8395364068819882;0.5044109513339423;-0.03715905455993196;-0.1078561941915456;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256605;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.23462977780606276;-0.1216334919862885;-0.23462977780606317;-0.12163349198628859;438.83772679491864
3.780000000000003;529.245348879992;177.21638824511768;523.5966388192654;0.8489716568182695;0.5044109513339424;-0.03715905455993194;-0.11729144412782694;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566046;-10.855789159776256;-21.285613466381157;-10.855789158229381;-0.23462977780606167;-0.1216334919862886;-0.23462977780606312;-0.12163349198628859;438.83772679491665
3.792000000000003;527.5497352347573;182.2019879899395;523.5966388192654;0.8584069065336231;0.5044109513339423;-0.037159054559931994;-0.12672669384318055;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.23462977780606276;-0.12163349198628856;-0.2346297778060631;-0.12163349198628859;438.83771651954817
3.804000000000003;525.8071573420899;187.1713676329246;523.5966388192654;0.8678421564699044;0.5044109513339424;-0.037159054559932;-0.13616194377946186;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606414;-0.12163349198628857;-0.234629777806063;-0.12163349198628859;438.83772679491307
3.816000000000003;524.0177703711427;192.12408466666813;523.5966388192654;0.8772774064061858;0.5044109513339424;-0.037159054559931966;-0.14559719371574323;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776256;-21.285613466381154;-10.855789158229385;-0.2346297778060631;-0.12163349198628857;-0.23462977780606298;-0.12163349198628859;438.8377267949197
3.828000000000003;522.1817336190148;197.05969818405018;523.5966388192654;0.886712656342467;0.5044109513339424;-0.03715905455993202;-0.15503244365202457;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606314;-0.12163349198628855;-0.23462977780606295;-0.12163349198628859;438.8377267949168
3.840000000000003;520.2992105357218;201.97776880056207;523.5966388192654;0.8961479062787485;0.5044109513339423;-0.03715905455993195;-0.1644676935883059;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776258;-21.285613466381157;-10.855789158229385;-0.23462977780606273;-0.12163349198628862;-0.23462977780606295;-0.1216334919862886;438.83772679491807
3.852000000000003;518.37036875535;206.87785857889932;523.5966388192654;0.905583155994102;0.5044109513339424;-0.03715905455993196;-0.1739029433036595;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.285613466381154;-10.855789158229385;-0.23462977780606292;-0.1216334919862886;-0.2346297778060629;-0.1216334919862886;438.837716519547
3.864000000000003;516.3953798993957;211.75953152646397;523.5966388192654;0.9150184059303833;0.5044109513339424;-0.037159054559931966;-0.18333819323994086;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.285613466381157;-10.855789158229385;-0.23462977780606303;-0.12163349198628857;-0.2346297778060629;-0.1216334919862886;438.8377267949139
3.876000000000003;514.3744198324689;216.6223529457653;523.5966388192654;0.9244536558666647;0.5044109513339424;-0.037159054559931966;-0.1927734431762222;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.285613466381154;-10.855789158229383;-0.23462977780606342;-0.12163349198628869;-0.23462977780606287;-0.1216334919862886;438.83772679491756
3.888000000000003;512.3076684670655;221.46588993248602;523.5966388192654;0.933888905802946;0.5044109513339424;-0.03715905455993197;-0.20220869311250353;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.285613466381154;-10.855789158229383;-0.23462977780606264;-0.12163349198628862;-0.23462977780606287;-0.12163349198628859;438.83772679491744
3.900000000000003;510.1953097921728;226.2897112990723;523.5966388192654;0.9433241557392275;0.5044109513339424;-0.03715905455993194;-0.21164394304878487;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.285613466381147;-10.855789158229383;-0.2346297778060641;-0.12163349198628856;-0.23462977780606287;-0.1216334919862886;438.83772679491847
3.912000000000003;508.0375319079456;231.09338750087994;523.5966388192654;0.9527594054545809;0.5044109513339424;-0.03715905455993198;-0.22107919276413848;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.28561346638116;-10.855789158229381;-0.23462977780606264;-0.12163349198628866;-0.2346297778060629;-0.1216334919862886;438.8377165195453
3.924000000000003;505.83452680580194;235.87649112384878;523.5966388192654;0.9621946553908625;0.5044109513339424;-0.03715905455993195;-0.23051444270041982;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776258;-21.28561346638115;-10.855789158229383;-0.23462977780606264;-0.12163349198628866;-0.23462977780606295;-0.1216334919862886;438.83772679491767
3.936000000000003;503.58649065447764;240.63859624768506;523.5966388192654;0.9716299053271438;0.5044109513339423;-0.03715905455993195;-0.23994969263670118;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776258;-21.285613466381154;-10.855789158229383;-0.2346297778060621;-0.1216334919862886;-0.23462977780606295;-0.1216334919862886;438.83772679491824
3.948000000000003;501.2936235815265;245.3792789341665;523.5966388192654;0.981065155263425;0.5044109513339424;-0.037159054559932;-0.2493849425729825;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776258;-21.285613466381147;-10.855789158229383;-0.23462977780606253;-0.12163349198628869;-0.23462977780606295;-0.1216334919862886;438.8377267949166
3.960000000000003;498.95612970549803;250.09811715216662;523.5966388192654;0.9905004051997065;0.5044109513339424;-0.03715905455993196;-0.25882019250926386;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776258;-21.28561346638116;-10.855789158229381;-0.23462977780606284;-0.1216334919862887;-0.2346297778060629;-0.1216334919862886;438.8377267949216
3.972000000000003;496.5742171740576;254.79469070551798;523.5966388192654;0.99993565491506;0.5044109513339423;-0.03715905455993197;-0.26825544222461745;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.85578915977626;-21.28561346638115;-10.855789158229383;-0.2346297778060632;-0.12163349198628857;-0.23462977780606287;-0.12163349198628863;438.8377165195406
