Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.768000000000003;315.532016398007;-450.03149089108734;270.06701662051927;-1.5926387329231444;0.4977844282540265;-0.02821903191257394;0.6475935334002295;-0.5593578849110736;1.4109142788731173;2.102483655187807;1.1590978310649023;-2.529647112024663;-31.767490456989222;-0.7078239096170713;-27.971923101094344;-8.09335059136064;-0.4384397342236834;-0.0262317562762017;-0.494610431786304;0.059888434437556266;199.9275186044857
3.780000000000003;313.1375219620407;-450.02225258544394;270.03957218430094;-1.5926075220328098;0.49781989665354903;-0.028180579802184712;0.650983096910749;-0.5646926617271972;1.4226747982163517;2.1079352792455386;1.160420576673476;-2.536946679897321;-33.46390949541984;-1.7172785429087467;-27.866265562793853;-8.052512235080728;-0.43716903223430115;-0.02584376953513824;-0.5120776634455738;0.046883029410111327;199.5557922464667
3.792000000000003;310.7185304790013;-450.02026406176293;270.00672358187717;-1.5927400654339021;0.49790999007452635;-0.02837549878767187;0.6544345535523157;-0.5699682570294494;1.4343203763350352;2.1133353709299416;1.161707771364237;-2.543958626407006;-33.910577473831495;-1.7745698654415336;-27.7608070527393;-8.011749443943481;-0.4359000258473904;-0.025457322415421823;-0.5199098199875433;0.046963268386724454;201.60127517955283
3.804000000000003;308.30991814843236;-450.0315879448756;270.0238529977542;-1.592744127111427;0.4979185931019124;-0.02836008527988643;0.6579369813195844;-0.5752734428962508;1.4458424197559303;2.1188001774595135;1.1629949658318295;-2.55103824857177;-31.685714409465803;-1.6569862418069876;-27.655561394443055;-7.971063846502367;-0.43463291989470504;-0.02507236304698095;-0.4992041919433036;0.047769154303806884;200.72498642633312
3.816000000000003;305.91116894874745;-450.0393217684707;270.00417585540083;-1.5926658924195445;0.49801158345146335;-0.02820291777974471;0.6614636808726267;-0.5804644934260408;1.4572301860508234;2.1242422139873316;1.1642331244429782;-2.558200585312;-32.028475594404895;-0.7723657783588614;-27.550541886514157;-7.9304570781011225;-0.43336790621293664;-0.024688848154018374;-0.494725342246348;0.056654974436073764;199.90352924925625
3.828000000000003;303.4945643061582;-450.0429013917114;269.9689654197898;-1.5926993015536375;0.4980667966393422;-0.028289219943774986;0.665030428883242;-0.5855551469303147;1.4685663901374026;2.129759751058763;1.1655472887878326;-2.5651956127368054;-34.69949504442215;-1.766642579025066;-27.44576135127758;-7.889930783410914;-0.4321051652850142;-0.024306741838644286;-0.5262177686477053;0.04870833035167201;201.40531421451885
3.840000000000003;301.12507795124577;-450.0330427560563;269.9766367770751;-1.5926480488529662;0.4980725609993021;-0.028433181894556465;0.6685559146592072;-0.5906510847113264;1.4797543521173029;2.1353120424352574;1.1668320313063854;-2.5720120519125613;-34.34467578507138;-1.7618417036084524;-27.341232178650564;-7.8494866187645815;-0.4308448673644463;-0.023926014919937882;-0.5281008613954822;0.04539970103922591;197.45993846374816
3.852000000000003;298.72438636841105;-450.02725906823343;269.98155125305675;-1.592629376254627;0.49804563037970434;-0.028302186693936388;0.6721372260063998;-0.5956825568941154;1.4908413380488847;2.1407708570313413;1.1682393641355524;-2.5789826409634027;-33.87844725226575;-2.488610510207922;-27.23696636578749;-7.809126254301998;-0.429587173522983;-0.023546644281570963;-0.5185624190448456;0.03907517940794477;200.0586299274745
3.864000000000003;296.3472927037361;-450.02382694765004;270.0002981317364;-1.5924703333377384;0.4979789982948086;-0.028006431922911187;0.6757391680290621;-0.6006706998160872;1.5017994177752387;2.1462955846411247;1.1696442450156797;-2.586035944931932;-31.949428316458537;-0.9596616426332548;-27.132975553013893;-7.768851375984192;-0.42833223659863257;-0.023168612281350198;-0.497257091484182;0.054264384617092855;198.09750365297518
3.876000000000003;293.9162930447087;-450.0277897373057;269.9980519654787;-1.5926296882021211;0.49800664376260145;-0.02818649498153952;0.6794345569682261;-0.6055996614165741;1.5127091578457432;2.1517627881622583;1.171008671079914;-2.5926399576888772;-31.924033276395757;-1.9652836560236624;-27.029271056377954;-7.728663687446022;-0.4270802020410534;-0.022791906232639277;-0.49590090459035246;0.04613100572796708;202.5836587892696
3.888000000000003;291.4945888013793;-450.0337243189218;270.00074017651013;-1.5927727797582183;0.4979371175451411;-0.028338605542117316;0.6831493632476378;-0.6104218853211869;1.5234771015011623;2.157288714158739;1.1724748471153483;-2.5992402108012813;-34.65883885438863;-1.9326080239845385;-26.92586389725104;-7.688564911750169;-0.42583120866611807;-0.022416517945486998;-0.5246443594287165;0.043233093838360735;201.8094154893389
3.900000000000003;289.06701138628415;-450.04173860371355;270.01477164589863;-1.592871242542039;0.49789556025912896;-0.028270612354768;0.6869066453178492;-0.6152441090334133;1.5341451429013078;2.1627451317632613;1.1739250862631119;-2.6059100193910343;-34.62188328515994;-1.302258047490547;-26.82276482923122;-7.648556793030704;-0.42458538933683404;-0.022042443315842996;-0.530260852279139;0.05117982295680379;202.30259779458592
3.912000000000003;286.707448896562;-450.0271647414598;270.0534611041943;-1.5927177991609456;0.4977503044726401;-0.028162680331051657;0.6906032478131626;-0.6200377991518699;1.5447369150753592;2.1683980906766847;1.1754010692020331;-2.6126305848932065;-31.832596841473332;-1.0409332946558927;-26.719984362649715;-7.608641098028087;-0.4233428715744951;-0.02166968196181297;-0.496201554587135;0.054632769220483955;196.66038686528108
3.924000000000003;284.3122657546428;-450.0302404842715;270.06471300180465;-1.5927401552982308;0.4977569510576652;-0.028314670685892548;0.6944090734549213;-0.6247712507856759;1.5552287849941364;2.1740019142083407;1.176736073886302;-2.619057889223373;-30.860727238987856;-0.9518040845075983;-26.617532786933854;-7.5688196175775335;-0.4221037781076728;-0.021298236898990658;-0.4829625646516152;0.054675365047229585;199.60096040793954
3.936000000000003;281.8955400745525;-450.04182454500324;270.0639674047738;-1.5927938542439497;0.4977429075912363;-0.0283351038709232;0.6982804333380317;-0.6294117034198757;1.5656110850002474;2.1795817693515454;1.178145858441341;-2.6255566288531593;-31.621742360536302;-1.750185291373552;-26.51542019100738;-7.529094167990177;-0.4208682273706022;-0.020928114249422338;-0.4896799654916683;0.04571496193528801;201.3961280668698
3.948000000000003;279.4998716944673;-450.04168477578;270.0519335473337;-1.592707157879009;0.49777895261886707;-0.02821357772471126;0.702159074558039;-0.6340183379911816;1.5759310803698312;2.1851987755732085;1.1795090586426393;-2.632153122321022;-32.022402153483576;-0.6607640470956763;-26.413656481945328;-7.489466592389422;-0.4196363339504875;-0.020559322983618955;-0.4975871337944327;0.0587739460217744;199.6415489352679
3.960000000000003;277.1016733041083;-450.02583999765903;270.02420254683557;-1.5927564164768906;0.4978905939882219;-0.028278801079299042;0.7060316479972989;-0.6385605071566512;1.586152247863851;2.1907091221062878;1.1808538704535634;-2.638499591897993;-31.76345710134015;-2.2619173555161636;-26.312251402047792;-7.44993876199531;-0.4184082089935107;-0.020191874688125215;-0.49266846925105306;0.04040456274827393;199.8675861125768
3.972000000000003;274.7422015193429;-450.011960423819;270.02199768914943;-1.5926233809662924;0.4979386012308733;-0.028323323264180328;0.7099236387768065;-0.6430921083458048;1.5962874780832739;2.1964064226365205;1.1821680347984178;-2.644855460586318;-30.63184996234403;-1.5010435812325533;-26.21121454447032;-7.41051257735002;-0.4171839605742677;-0.01982578335881451;-0.4825616934294361;0.0488105935215776;196.62613477608403
3.984000000000003;272.3394948073462;-450.0058136162524;270.01585575880165;-1.5926172197701716;0.49797543995223875;-0.02826726088806157;0.7138945131362383;-0.6475676983562659;1.6063410679602743;2.2020066510080842;1.183572915678545;-2.651220729070441;-29.87160162535089;-2.584064480345281;-26.110555367538733;-7.37118996949587;-0.4159636940269104;-0.019461065214277228;-0.4710117596168268;0.03731438222409061;200.22686698923104
3.996000000000003;269.94037364535166;-450.007354246921;270.01288306873045;-1.5925811575404687;0.4979522741838414;-0.028191050644219475;0.7179139310672173;-0.6519650846493955;1.6162861619132072;2.2076883720749154;1.185029284364156;-2.6575878770346124;-31.124453603191885;-3.3659465198452305;-26.010283207910238;-7.331972901140702;-0.41474751225026235;-0.01909773853051435;-0.48407545037968625;0.027968855252790265;199.926956458419
4.008000000000003;267.5320296234712;-450.01828341945685;270.0212672032498;-1.5926408814766795;0.497925342270261;-0.028314916725163907;0.7219952423501715;-0.6563286530720177;1.6261313536108666;2.213402450455248;1.186463586847417;-2.6637200407127235;-30.31122130488015;-1.9989631118674722;-25.910407292603765;-7.292863367749857;-0.41353551598246135;-0.018735823489724395;-0.4770597803413053;0.04266731970290947;200.6986160787744
4.020000000000002;265.12231491349417;-450.03082790140576;270.0409474225869;-1.5927008925682196;0.4978665415857794;-0.02835708443644208;0.7261105340890235;-0.6606562896825734;1.6358734206963426;2.2191009493721783;1.1879383439234024;-2.6698446844173094;-29.861791619599156;-1.2816882385180743;-25.810936750093028;-7.253863398650775;-0.4123278040518546;-0.018375342047329133;-0.4716258855704069;0.05005935041852841;200.81897524025547
4.032000000000002;262.7109745816384;-450.0356790682234;270.0586124634856;-1.5927407130506956;0.49779522898831907;-0.028324342767768223;0.7302500978345768;-0.6649427109738707;1.6455596284457756;2.224804242054066;1.1894609112160641;-2.6760031662916552;-29.49250383547104;-0.03214851542800173;-25.71188062045561;-7.21497505807197;-0.4111244736066774;-0.018016317810877487;-0.46692775341669107;0.0648312663563087;200.95082459593837
4.044000000000001;260.2806867477311;-450.05025169084917;270.0702903754061;-1.59274332997338;0.49776385699015047;-0.028116771843807835;0.7344770400531008;-0.6692058823709767;1.655181383385927;2.2305111298960463;1.1909565086314642;-2.682265041128668;-27.236582245244932;-1.5955148020725345;-25.613247864709457;-7.176200446189092;-0.4099256203224288;-0.017658775931376554;-0.4417053020767314;0.04782342570063383;202.5299632823504
4.056000000000001;257.86664422576496;-450.0526090004917;270.0634488880522;-1.5927959451757931;0.4977750799155462;-0.02818897452293866;0.738705196048702;-0.673384508803234;1.664725794720275;2.236274343658146;1.1924202327178586;-2.688286291870587;-27.511368442435714;-1.338662728083838;-25.515047373391518;-7.137541700129519;-0.4087313385936166;-0.017302743005095128;-0.44118822362810367;0.05003272347985007;201.17111220244672
4.0680000000000005;255.46700742216646;-450.0469384766625;270.04039726880285;-1.5928361606859378;0.4978352692986153;-0.028246981542436295;0.7429369927127518;-0.677487045074946;1.6741574131983814;2.2420075968801387;1.193860664738967;-2.6942605453446276;-30.23165339478845;-1.590149082119744;-25.41728797442321;-7.0990009949718695;-0.40754172170703623;-0.01694824698659626;-0.47302027966690313;0.04604605969368824;199.97951667781356
4.08;253.0893588780847;-450.0322399192123;270.01103166101285;-1.5927810802826003;0.4979054962209628;-0.028298949044302683;0.7471797116030751;-0.6815430817506617;1.6835299499835357;2.247828334949055;1.1952876118214442;-2.7002404386277026;-30.4086657438428;-0.9310632368405969;-25.319978440330104;-7.060580544715365;-0.4063568620016648;-0.01659531710795365;-0.47662145760995744;0.0547395678937467;198.15627403691838
4.092;250.6994980800576;-450.0359701163135;269.98270537162904;-1.592637701279074;0.4979726323738517;-0.02813534438350877;0.7515255860800237;-0.6855653003634834;1.6928176234826928;2.2537185814099296;1.1967022998282266;-2.706374481785864;-31.38502023513803;-1.2252325105817325;-25.22312749485884;-7.022282603240931;-0.40517685101356343;-0.016243983808124415;-0.4885748719844665;0.05065200359639894;199.169296141669
4.103999999999999;248.30944636353604;-450.03423211878646;269.96941672323663;-1.5925872090185456;0.4980510411387255;-0.028141837520828047;0.7558908778972202;-0.6895843486411262;1.7020268793874462;2.259582462708958;1.1980985994446345;-2.7122716604934722;-31.329073994637273;-1.3721035170920033;-25.12674381905734;-6.984109465268627;-0.40400177960990846;-0.015894278667544944;-0.4896527484133002;0.04919498863116695;199.17410580856966
4.115999999999999;245.90286301453065;-450.0335893909817;269.9936260253444;-1.5926608957869517;0.4980108227543917;-0.028281700524597376;0.760297431949067;-0.693602340140376;1.7111738306556732;2.2654547329330352;1.1996150371994487;-2.717982730978506;-29.670063148860645;-2.335375384226541;-25.03083605679398;-6.946063467269345;-0.4028317381106779;-0.015546234349984195;-0.47051989180911974;0.03938565955371164;200.5587649131354
4.127999999999998;243.50704897841425;-450.0254318622511;270.0098624126332;-1.5927118241283502;0.4979848796412222;-0.028336176946986227;0.7647100537816613;-0.6975579797905755;1.7202198054844713;2.2712922488520504;1.2011474116187657;-2.723705081081606;-28.445232040187143;-2.0805669224441075;-24.935412819847063;-6.9081469884060125;-0.40166681640072666;-0.015199884549034341;-0.45266402362050373;0.040698473589245235;199.6569099140765
4.139999999999998;241.1109074355793;-450.01509525309314;269.9907964207773;-1.5926715530045628;0.49803472972472956;-0.0282776324775315;0.7691821418539319;-0.7014322451958784;1.7292195892212843;2.277198074776327;1.2026442348971014;-2.729555262521337;-29.013155672825135;-3.293610661379444;-24.840482692493573;-6.870362451427125;-0.400507104031498;-0.014855263940896032;-0.457951211440138;0.02951686536798259;199.6866390785048
4.1519999999999975;238.69422702986992;-450.025781848673;269.98211751892364;-1.5927067211423278;0.4980390322440137;-0.02822643816593464;0.7737501035131474;-0.7052462723089169;1.7380904667528694;2.2831206787688694;1.2041753834534825;-2.7353302490169065;-30.91750210786611;-2.448651864016841;-24.746054235715548;-6.832712323573919;-0.39935269031515486;-0.014512408139400976;-0.4810779391537305;0.035633617177218725;201.3932997145247
4.163999999999997;236.29888213055477;-450.03139103059317;270.00775877640433;-1.5927419089818906;0.4979307791371792;-0.02834307967430366;0.77832049250559;-0.7090486744748598;1.7468904461746895;2.289146347071736;1.2057813118806335;-2.7409247674411557;-30.844814195487782;-0.9929787786899497;-24.652135990979783;-6.79519911745969;-0.398203664409734;-0.014171353658342132;-0.4829556912959594;0.052931000171334036;199.6240568043257
4.175999999999997;233.90813445184898;-450.02706453294974;270.03928636599693;-1.5927376560411304;0.4978134460894818;-0.0283775985392352;0.7829090855030584;-0.7128405086644864;1.7556474570569889;2.2951780075262564;1.2074166619109181;-2.7465456037194174;-28.790463587288947;-2.054139400264925;-24.558736483655565;-6.757825391947044;-0.397060115396931;-0.013832137873625137;-0.459149522396574;0.04249198036804063;199.2466204812674
4.187999999999996;231.52202519252114;-450.03143812302983;270.0690155356828;-1.5926807131592444;0.49773603716773884;-0.02824929873376677;0.7875510762966723;-0.7165964112344331;1.7642798586662343;2.3011904931391167;1.2089968463237433;-2.7522171969100993;-27.926884016738803;-0.7101826481207367;-24.465864226074064;-6.720593753008394;-0.3959221323541279;-0.013494798991026947;-0.447593419771996;0.053961061799350396;198.85820342986173
4.199999999999996;229.1150497582898;-450.0313230091261;270.05463104228716;-1.5926402391030845;0.49777259695798387;-0.02813826800869212;0.7922719506702102;-0.7202709393670964;1.7728939987537387;2.3072389314437367;1.2105328985550359;-2.757909468830202;-27.876939425373166;-0.6485991471930342;-24.373527720273515;-6.6835068545860175;-0.39478980441873646;-0.013159376016455634;-0.4442150580369872;0.0580706202105;200.58486648029617
4.211999999999995;226.70438064268558;-450.02675370246226;270.03916870993015;-1.5927438074508258;0.49786353615410656;-0.028247569794319177;0.7970146697172227;-0.7239105928508593;1.781409310770124;2.313223853289886;1.2120211405696524;-2.763317879031875;-27.933335315186483;-1.141706667751038;-24.28173546037172;-6.646567399418227;-0.39366322084602123;-0.012825908727839308;-0.4474065590536975;0.050055008470305924;200.8935844300274
4.223999999999995;224.29503942035225;-450.03349195897636;270.02492739540736;-1.5927324775291916;0.4979171028721968;-0.02819394698698423;0.8018399132335357;-0.7275016331818399;1.7898515763084348;2.3193310142880206;1.213535126598595;-2.7688691598327884;-28.19072140628197;-0.9730988411391545;-24.190495934711787;-6.609778139883281;-0.3925424710638998;-0.012494437649576409;-0.44948044498165846;0.05259562124580499;200.78272605559812
4.235999999999994;221.88654022632574;-450.02761431154784;270.00643248657434;-1.5927300624589558;0.497975092527728;-0.028235730293413808;0.8066918556479212;-0.7310620257851057;1.7982777284977591;2.325496898197835;1.215076082281631;-2.7743414860449978;-27.721710439162166;-2.4145972905250748;-24.099817627636828;-6.573141878793962;-0.3914276447191406;-0.012165004029807221;-0.4449711993996264;0.03909261512133854;200.71477958587278
4.247999999999994;219.51542511505718;-450.0247090958774;270.0007631009602;-1.5925911203756424;0.4980021365622504;-0.028159935731789407;0.8115510796201317;-0.7345843734042918;1.8065717519293911;2.331731091894745;1.2166011013001647;-2.779849529907018;-28.22811641465378;-2.3288752746523262;-24.009709021066953;-6.536661470221061;-0.3903188317211064;-0.01183764981756429;-0.4503228673531315;0.03603438619067511;197.5936373553326
4.259999999999994;217.10624341004558;-450.03631450023727;270.01896749910816;-1.592648898344591;0.4979660850303759;-0.028261372542235826;0.8165098180686635;-0.7380887552136379;1.8147830610300006;2.3379509045149507;1.2181861893879014;-2.7851244686208054;-26.415451592734243;-1.6510117470097991;-23.92017859573277;-6.500339820253266;-0.38921612227995306;-0.011512417644067874;-0.4303778943574314;0.044755738004091446;200.7732011010696
4.271999999999993;214.6823567569285;-450.0437922977216;270.04326023580325;-1.5927698984635044;0.4978921543006547;-0.028357988438095588;0.8215122458641447;-0.7415593191524765;1.8229417333470315;2.344150344124964;1.219847283432512;-2.7903561703957;-25.49285697086718;-1.4480510887117148;-23.831234832211464;-6.464179887784833;-0.3881196069394675;-0.011189350801634839;-0.4186815900121459;0.04782972130651463;202.00165805700607
4.283999999999993;212.28753192636333;-450.0329638936385;270.04365788217837;-1.5928015979945225;0.49787718889293914;-0.028379249096390842;0.8264916154300017;-0.7449580200443416;1.831029507358742;2.350352180508373;1.221491214726516;-2.7956311091094874;-25.100985767132528;-1.5941898223518385;-23.74288621168484;-6.4281846852572695;-0.38702937660669157;-0.010868493228075411;-0.4117811172911197;0.045582406877035846;199.57077695092605
4.295999999999992;209.88614450162558;-450.03225187468854;270.04759381950504;-1.5927622982290819;0.4978301329197872;-0.028239901105411934;0.8315559365774581;-0.7483186755673543;1.8390453088809777;2.356629517653561;1.2231657934865896;-2.80102260022628;-25.439885457875228;-1.4675126046888816;-23.655141216462024;-6.392357279391712;-0.38594552257722564;-0.010549889487694811;-0.41752348523937277;0.046799741499724844;200.11589458101682
4.307999999999992;207.5024732039416;-450.0257500933266;270.0530698296993;-1.5926886778688873;0.4977671718876189;-0.028110966455345873;0.8366311799511879;-0.7516317749083643;1.8469805442449458;2.3629464024324367;1.2248612125860774;-2.806368974581909;-25.458407601173477;-1.8351430008750673;-23.5680083302819;-6.356700791906098;-0.3848681365560661;-0.010233584756679298;-0.41706818082156333;0.042498141317903644;198.64053618128293
4.319999999999991;205.1005862789527;-450.0247049741805;270.0297394263271;-1.5927143808181208;0.49784000489682995;-0.028301203517796206;0.8418132195799917;-0.7548930903766402;1.8548738850579924;2.3693711455047595;1.226420556659488;-2.811455925593071;-26.142775399868007;-2.4491335157082155;-23.48149603837582;-6.321218400200865;-0.38379731067476525;-0.009919624806593101;-0.4246262632498228;0.03717169332992768;200.16670309681484
4.331999999999991;202.70476623015503;-450.02249079048653;270.03286343695356;-1.5927269337956225;0.4978277316552055;-0.0283811084924998;0.8470146765490434;-0.758145951425386;1.8626791404236878;2.375777912122119;1.2280595845017486;-2.8165503962355385;-25.992351636918848;-2.565433620508836;-23.395612827301502;-6.285913338017303;-0.3827331375055929;-0.009608055990354566;-0.42531154678134236;0.03430557991620078;199.651923991153
4.3439999999999905;200.30846356887307;-450.0218109908962;270.0242797059006;-1.5927193819424241;0.4979036531764313;-0.02830374637231748;0.8522622499773433;-0.7613723922447613;1.8703801966019353;2.3821211622810075;1.229611573174376;-2.821686223994628;-24.538231489411004;-2.249631935545395;-23.310367184606232;-6.250788896094996;-0.3816757100708578;-0.009298925225974737;-0.4073486558683242;0.037001147754488574;199.69317588359323
4.35599999999999;197.91790292367338;-450.0269273817416;270.01296357984506;-1.5926244605887243;0.4979578675107157;-0.028177688157579185;0.857582638983892;-0.7645459926053961;1.8780189481436558;2.388601032668585;1.2311819504605457;-2.826876568310679;-25.061348382900146;-0.7023639508735084;-23.22576759822315;-6.215848422764628;-0.38062512184861796;-0.008992279984052477;-0.41177588921508884;0.05475790669781764;199.21607356484276
4.36799999999999;195.54200566888426;-450.0254711119424;270.00541123387677;-1.5924940869340103;0.49800682020591414;-0.02798330726796203;0.8629115233253428;-0.7676900022090954;1.8855760595385085;2.395074911122675;1.2327633609594748;-2.8320631526399658;-24.431549867533175;-0.07319323804507233;-23.141822555708288;-6.181095324542919;-0.3795814667778396;-0.008688168272281766;-0.4057032220081774;0.06071374264029893;197.9924736544823
4.379999999999989;193.1318640419587;-450.01767240985606;270.0050730508166;-1.592584703030557;0.49798888188766316;-0.028075326705903417;0.8683010870207638;-0.7707822281324472;1.893110612088336;2.401543995593641;1.2344734908605295;-2.8369846745001963;-24.781291355468284;-0.3356570189739302;-23.05854054325091;-6.146533066673122;-0.3785448392546504;-0.008386638621701154;-0.4083611116052983;0.059822357100923845;200.84618726113956
4.391999999999989;190.73499491485998;-450.0120368971443;270.0104353782728;-1.5926328256702487;0.49795113125687457;-0.028259336181594815;0.8737416218418866;-0.7738395792145119;1.9005796376447277;2.4081425099731106;1.2361823948986481;-2.8418197217981964;-25.067590900306524;-0.8993716337831236;-22.97593004450753;-6.112165173646806;-0.3775153341308086;-0.008087740072785668;-0.41254426046607895;0.05232932009502476;199.7401441408458
4.403999999999988;188.32785332744822;-450.0147376159634;270.0077204682155;-1.5926541355237864;0.4979531037555886;-0.02836017941674729;0.879274389581506;-0.7768609988692831;1.9079734679636249;2.4147925562895765;1.2378496182579384;-2.846692366568278;-24.783171005498076;-1.4308285738653612;-22.893999539218427;-6.077995229671617;-0.3764930467048536;-0.0077915221608034655;-0.40908487432208845;0.046255918873779694;200.59538437924598
4.415999999999988;185.92490388344055;-450.0175269443021;270.0204240903247;-1.5926692330664562;0.49787169352297234;-0.028329322326960296;0.8848290019946002;-0.7798380326772303;1.9152663220386485;2.421411443679238;1.2396136876903487;-2.8516026091526614;-25.04047240283203;-1.6323053710389093;-22.812757501678234;-6.044026879118359;-0.37547807271217803;-0.007498034901085823;-0.4114687461987529;0.04313354294827204;200.2487184804162
4.4279999999999875;183.49574650845014;-450.02499992306525;270.0210701660454;-1.592710536741925;0.4978508522035953;-0.028204296844894443;0.8904855562172423;-0.7827886460634208;1.922504391157339;2.428029132682203;1.2413373025300343;-2.856550449209126;-25.563813474082444;-1.0919199026320563;-22.732212398966578;-6.010263826905312;-0.37447050831072426;-0.007207328775054109;-0.4184855365926463;0.05032334250856497;202.43074454803417
4.439999999999987;181.08739797107629;-450.0260520979192;270.01488694071224;-1.5927610846681086;0.49791584238134823;-0.028296639119678235;0.8961627413362819;-0.7857212936397715;1.9296726359593088;2.434718727068688;1.2429456826830572;-2.861272703748663;-24.764111635261184;-1.6481775169540618;-22.652372689045503;-5.976709838848459;-0.373470450063821;-0.006919454714085858;-0.4096356757511059;0.043817437672373054;200.69639030939578
4.451999999999987;178.67327895313983;-450.03278451072777;270.0074952345104;-1.5928170210403938;0.49797392792702005;-0.028354773030029253;0.9019091013651217;-0.7886042710925605;1.9367538694980824;2.4414430755420695;1.244565096048839;-2.8659836790123534;-24.70544496699202;-0.9862789125220102;-22.573246818659285;-5.9433687419609385;-0.37247799491943145;-0.0066344640850138055;-0.4070219221721598;0.05018475420976415;201.1783083856295
4.463999999999986;176.28860511840193;-450.03055108829926;269.9970881412877;-1.5927528430676328;0.49800915599336854;-0.028369589544226307;0.9076627429517862;-0.7914344082789955;1.943778169516658;2.4482740839222004;1.24622128619537;-2.8707341315703956;-25.187572104784923;-1.1091840469064183;-22.494843221064855;-5.910244424699647;-0.3714932401859918;-0.006352408673401587;-0.4122903636883326;0.049784418304226495;198.72479740602907
4.475999999999986;173.90545956354316;-450.0233482888472;269.9896071322162;-1.592683024326578;0.4980122474674361;-0.028333641161265383;0.9134491514381988;-0.7942233297613992;1.9507401648987064;2.4551158777826103;1.2479350939084006;-2.875488344115201;-26.02677391826957;-1.311522607828414;-22.41717031358443;-5.877340837150088;-0.3705162835060239;-0.006073340666728169;-0.4225720565922502;0.04737196585333348;198.59734673460562
4.487999999999985;171.4901037156807;-450.0240087656484;269.9922318721797;-1.592689185045959;0.49800401812269607;-0.028189802818380922;0.9193338608447834;-0.7970069671594514;1.9576291136071255;2.4619085364794193;1.2496623863368936;-2.880250076291311;-25.639916027191784;-1.5767102957478654;-22.340236495015297;-5.844661991163322;-0.3695472228251699;-0.005797312638305191;-0.42010375455910737;0.044100545240438105;201.27977860899227
4.499999999999985;169.10149165435513;-450.016969369252;270.00549155250144;-1.5927155873067809;0.4979774712806661;-0.028302471344357347;0.9252173569161461;-0.7997631275497405;1.964449312574089;2.4687910767965464;1.2513860009534112;-2.8847599044120376;-24.14001254414523;-1.7903955898154265;-22.264050142843974;-5.812211960414162;-0.3685861563580208;-0.005524377528604382;-0.4013673014646681;0.04187494507968287;199.05493470784114
4.5119999999999845;166.70034343181956;-450.0073263893972;270.0046948784146;-1.592788274508503;0.4979499797675173;-0.028399224534502283;0.9311578916730305;-0.8024379135027464;1.971201835788197;2.4756712203402778;1.2531647811873883;-2.88926033342141;-24.782621210479952;-2.3172542833119665;-22.188619610349946;-5.779994880414723;-0.3676331825528661;-0.005254588626931731;-0.40554584806875776;0.036211862979171006;200.097308065742
4.523999999999984;164.28767113819603;-450.0164009698108;270.02101153145276;-1.59277478056112;0.49781272706161694;-0.028313803399411124;0.9372209993567883;-0.8050683134165418;1.9778705700960173;2.482686785726001;1.2550391816315498;-2.893905513194515;-25.759896716507185;-2.382623976609361;-22.113953223509956;-5.74801494843635;-0.36668840004932896;-0.004987999552130984;-0.4188573827954989;0.034877364045012654;201.0620426011542
4.535999999999984;161.8974755710897;-450.01941748203865;270.02991174632587;-1.5927104155082592;0.497755324208538;-0.028247002038610646;0.9432998834914176;-0.8076849750188422;1.9844608868094347;2.4897371051986203;1.2568106064647435;-2.898479257325778;-26.284057617505916;-2.066880132541013;-22.040059277793674;-5.7162764233679075;-0.36575190763602833;-0.0047246642333193;-0.4266370557673432;0.03830940027442665;199.1845016921202
