Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.679999999999978;312.5311585034937;-450.02594045908387;270.0030119530463;-1.59270480967331;0.4978922504131763;-0.028275660668296114;0.6518447474045271;-0.5659344132771456;1.425521471292925;2.1092199881826637;1.1607258256944037;-2.5386460898789167;-34.61616463417201;-2.98381050786527;-27.937718410635444;-8.069320682234927;-0.43618694826108445;-0.02710627293517974;-0.5267247944033021;0.031513687371391985;171.04941115205298
4.691999999999978;310.44691528400125;-450.0534444557633;270.00892842565304;-1.592881570577775;0.4979144588226357;-0.028410365344023223;0.6548580974623077;-0.5704565030759894;1.435376331039087;2.113813541403105;1.161830361228515;-2.544565827138218;-34.142615935622246;-2.2843907729281243;-27.84729458868233;-8.034600356414316;-0.4351053032143164;-0.026776524358508115;-0.523989342192276;0.039852849174971214;173.7027553063731
4.7039999999999775;308.3946442503302;-450.0773141783479;270.0269908783222;-1.5928507232884903;0.49792335718603536;-0.02830761856311082;0.6578714472991606;-0.5749680248985168;1.4451452535106526;2.1184742064602755;1.1628968938957733;-2.5506472335616888;-31.60949860291765;-1.1611749409055894;-27.757043730492263;-7.999936716648862;-0.434025621644359;-0.02644744532201477;-0.4938498852389019;0.05194007196770791;171.04077523643522
4.715999999999977;306.347462758401;-450.07339895419057;269.9922239823209;-1.592836591966849;0.49805750803793475;-0.02824402447678377;0.6608544573485644;-0.5793823200307071;1.4548744299951613;2.123053378822179;1.1639389084116416;-2.556696682322113;-32.30780651130762;-1.8035333567805045;-27.66697296398503;-7.965330698002841;-0.4329479896322865;-0.02611903031803564;-0.4967753618585076;0.04656048311407148;170.6233680030956
4.727999999999977;304.3539161524592;-450.0555325936448;269.9737300208643;-1.5926828035132565;0.4980886375370212;-0.028237166291832056;0.6637864967141218;-0.5837268658650963;1.4644897394392742;2.12778115571608;1.1650152482055551;-2.562702894143644;-35.325391030623244;-1.3987498763892643;-27.57708922571717;-7.930783243666407;-0.43187248941193357;-0.025791276199133198;-0.5331519321394228;0.04829302932617122;166.14270210026032
4.739999999999976;302.3523630832751;-450.02226148785337;269.95916245670753;-1.5926325154967251;0.4981330613880581;-0.028411414973790256;0.6667136814132257;-0.5880629570875687;1.4740824904294716;2.132471781313357;1.166116106150859;-2.56850983830226;-34.408709698384435;-2.5470561191526135;-27.487399276336813;-7.89629530575202;-0.4307991997310198;-0.025464181969204646;-0.5259637626529332;0.03902658757204965;166.82354698853734
4.751999999999976;300.33357273209845;-450.0139578161854;269.9817104127408;-1.5925681458690848;0.4980965282101104;-0.028366375203807866;0.6697185363570319;-0.5924011618668271;1.4835517065263253;2.13715281938072;1.1672672258155425;-2.57439009826721;-32.62213781898251;-2.749794597316339;-27.39790971480359;-7.86186784606632;-0.42972819617722874;-0.02513774859371179;-0.5058384188557877;0.03340125298508981;168.2444437836679
4.763999999999975;298.29057407860154;-450.0258620942561;270.01558867855397;-1.5924726573710328;0.49798671983625753;-0.028093587188032638;0.6728071288844325;-0.596702378440399;1.4929446533970854;2.1418674135846145;1.1684980288027396;-2.5804357870408703;-32.05680096633454;-1.8946421576564765;-27.3086269913995;-7.827501836798798;-0.4286595514753867;-0.02481197883099418;-0.4969618422528184;0.04394802204192879;170.27618240379877
4.775999999999975;296.2348201912671;-450.03276320745437;270.00950230056026;-1.5924679309013414;0.4979825468502069;-0.027936257450660616;0.6759224205308335;-0.600909538851199;1.5022645533986605;2.146516094338477;1.169687151557444;-2.586359283944714;-32.311925703851834;-2.085238428681728;-27.219557419764023;-7.793198261214103;-0.4275933357562004;-0.024486877079751578;-0.4964297305207415;0.041927313867967525;171.3145385520574
4.7879999999999745;294.15150207777674;-450.04187488088235;269.99590206255243;-1.5926774610017926;0.4980070805503045;-0.028183979879098316;0.6790886830820085;-0.6050701996660028;1.5115479301611985;2.1511719658488575;1.1708652408762215;-2.5919237241859654;-32.29780033280466;-3.0745323788667593;-27.130707187932522;-7.758958114278301;-0.426529616800426;-0.024162449243201416;-0.4988306622890635;0.03254294240945734;173.61520101949253
4.799999999999974;292.09774509885324;-450.04001917592154;269.9942811547732;-1.5927840687022143;0.4979650829284467;-0.028285079429132953;0.6822233922895852;-0.6091801335788521;1.5207228109996693;2.1558446149911714;1.1721070770761777;-2.5975614795491073;-34.41657825716031;-3.7775440138530634;-27.042082368524415;-7.724782403265602;-0.4254684602626099;-0.023838702605666593;-0.5230352686039926;0.02256125812552752;171.1465365908179
4.811999999999974;290.06465576637106;-450.02602747739957;269.99378859960456;-1.5928112566917456;0.4979519697331102;-0.0283176784751445;0.685343538381512;-0.6132752722094268;1.5298332390288591;2.160511272199997;1.1733170399471284;-2.6032048743790623;-34.060135358955264;-2.933983205674855;-26.953688928180124;-7.690672148346701;-0.42440992987334986;-0.023515645722256697;-0.5208935634415548;0.03289498826725101;169.42812660512416
4.823999999999973;288.04460011176155;-450.0248982605202;270.0369104318356;-1.5927203863979453;0.4978193604394554;-0.02819438173334864;0.6885025193748622;-0.617386262900669;1.5388577295878967;2.165283390710708;1.17457113522278;-2.608929104304434;-32.37974939899957;-2.5255965571510095;-26.86553273623686;-7.6566283831419035;-0.4233540876246254;-0.023193288319259608;-0.5031755324990544;0.036424721153317206;168.37634649079754
4.835999999999973;286.01681661539936;-450.0191416714001;270.06198937440263;-1.592730930821903;0.49778678538573384;-0.028198243253295383;0.6916797041523107;-0.621451810774308;1.5477995056203568;2.1699620320046757;1.1757602577543165;-2.6144653461849585;-30.65945531489882;-2.048282257982264;-26.777619572776587;-7.622652155249605;-0.4223009939384809;-0.022871641205047227;-0.4796175530887737;0.04150056041955699;168.99556059877835
4.847999999999972;283.96391063319066;-450.0302815117591;270.0532514842651;-1.5927761347743061;0.4977962755972007;-0.02838489001800964;0.6949624716286837;-0.6254285867619129;1.5567251683038303;2.174786881057247;1.1769052481043205;-2.619939552219439;-31.016721312883348;-2.7298047352415957;-26.68995513607374;-7.588744526773068;-0.421250707823649;-0.02255071618854792;-0.4810633420635007;0.036403153389882474;171.0795653361168
4.859999999999972;281.91095720901313;-450.0516009568194;270.0604362158887;-1.59280733989134;0.49775928194327196;-0.028394876922405193;0.6982767924486554;-0.6293641468531;1.565513331308838;2.1795661898881438;1.178095596498793;-2.625460755179576;-32.08475564161437;-1.616263183780018;-26.602545049493912;-7.554906574810963;-0.42020328701475346;-0.022230526007246468;-0.4960352450687577;0.04410247244248478;171.08972279978445
4.8719999999999715;279.8717210942933;-450.0502009661126;270.0497131416676;-1.5927451313314378;0.4978047068751215;-0.028267188653006203;0.7015692685951522;-0.6332901959387505;1.574290752276743;2.1843059508671874;1.1792491678893482;-2.6310740721687544;-31.57977714735757;-1.2740868356843411;-26.5153948678793;-7.521139391943101;-0.41915878810407453;-0.021911084260782688;-0.4919452978524457;0.051876313899262366;169.93873086220728
4.883999999999971;277.8591226352468;-450.0329303359929;270.0384904858718;-1.592666363218785;0.4978698600387228;-0.02825331284145765;0.7048289778419011;-0.6371813701831138;1.582996200559618;2.1890552991579786;1.1803769954887455;-2.636548277861014;-30.885690660870146;-2.335678620685779;-26.428510083492316;-7.487444086702806;-0.418117266659476;-0.02159240535181121;-0.4823587498328678;0.03847783065766067;167.7253192143338
4.895999999999971;275.84746453913414;-450.01959455232367;270.03193823841895;-1.5925899076749057;0.49793455751692917;-0.028246184545542834;0.7081202404322486;-0.6410429538629279;1.5916221570639353;2.193816631752078;1.1814950159614879;-2.6419679673385335;-30.286097136371385;-1.224160022255408;-26.341896131517434;-7.453821784035394;-0.41707877733464455;-0.021274504432962294;-0.4756190463798833;0.04995725198883169;167.64274598194459
4.90799999999997;273.7989664379669;-450.0105962366576;270.0162295209506;-1.5925731054183823;0.4979798178904821;-0.028138718948454405;0.7114806777114685;-0.6448622648679314;1.60023307440342;2.1985587895045176;1.182701301020463;-2.6474722515560116;-29.77686860749674;-2.814380974528913;-26.25555839517346;-7.420273625741781;-0.41604337396908897;-0.020957397358089547;-0.46887521066777227;0.03511858141677487;170.7148396168235
4.91999999999997;271.7438107074328;-450.00793776166665;270.0092387042596;-1.592629854930121;0.49799885187218873;-0.02815345073850416;0.7148799501130395;-0.6486424741104623;1.6087612770207727;2.203317725107056;1.1839247488300448;-2.652826145200724;-28.97965265502066;-3.0780000833521637;-26.169502210470803;-7.38680077091921;-0.41501110968074106;-0.020641100638573856;-0.4596964725921642;0.029988811369467752;171.26411017146202
4.931999999999969;269.68531967745196;-450.0288217153612;270.0234663900179;-1.5926482153698045;0.4979342567802223;-0.0281031979241547;0.7183568923174573;-0.6523856949549204;1.6171820580937681;2.20817373308643;1.1851776182427602;-2.6582025973971284;-30.015836020588914;-3.4524903846439092;-26.083732870634904;-7.353404396397874;-0.41398203695168045;-0.02032563140419447;-0.4717367668521786;0.02505137965625738;171.55384264533362
4.943999999999969;267.6490110301969;-450.0305387647706;270.0212910012581;-1.5926961023247115;0.4979195090126178;-0.028329116945486572;0.721805921846725;-0.6560739617838518;1.6255641675594166;2.213075281069312;1.1863888069766468;-2.6633515845965565;-30.05729861240634;-2.463174492683646;-25.998255630199264;-7.320085697147344;-0.41295620770598124;-0.020011007367486944;-0.4710483230018448;0.03777902451332014;169.69254295502066
4.955999999999968;265.6108942228665;-450.0283640227456;270.03390716266296;-1.5927306493384785;0.49788991415236156;-0.028349848837645037;0.7252622329338178;-0.6597632853911763;1.6338667848553967;2.21788215366692;1.1876404503032583;-2.668568247108842;-29.471351431843992;-2.832716499544297;-25.9130757088487;-7.286845886712111;-0.4119336733822744;-0.0196972467919647;-0.467424736503886;0.032404442136421706;169.84641643131886
4.967999999999968;263.5772097131731;-450.03298341402;270.052796796454;-1.592711986580034;0.49779427213771804;-0.028341936374871844;0.7287598062555605;-0.6634029388749392;1.6421070975148502;2.222790892188154;1.1889423557955858;-2.673820627270936;-29.405082352708074;-1.4320440223845592;-25.828198294955087;-7.25368619760591;-0.4109144850010085;-0.01938436846188844;-0.4636453892178209;0.04779269236618009;169.48145527239657
4.979999999999968;261.53159369150904;-450.0293979768147;270.05627283593685;-1.5927114275889582;0.4977892229180066;-0.028268330110716004;0.7322840786963039;-0.6670341377467854;1.6503216291679241;2.2276253285524716;1.190198902797109;-2.679076767419794;-27.808626055510075;-2.29192198489291;-25.74362854890151;-7.220607881728161;-0.4098986932253312;-0.019072391657693553;-0.4474325109513164;0.03980017396956198;170.46850828329204
4.991999999999967;259.4715089856409;-450.0326909256582;270.05197011171776;-1.5927505651597367;0.4978078072130802;-0.028213819270664558;0.7358666033787183;-0.6706230645209801;1.6584760045527807;2.2324657570684443;1.1914444165858729;-2.684289670287538;-28.099698770452097;-3.1711028933933716;-25.65937160613713;-7.187612210751583;-0.40888634841895566;-0.018761336131179245;-0.4487775934918942;0.02923744302142912;171.67431776071288
5.003999999999967;257.4169453318463;-450.03660039319345;270.0396962840421;-1.5928269680135645;0.4978414064197288;-0.028313430173811088;0.7394734000678342;-0.6741506960321312;1.6665541107115434;2.2373481302096656;1.1926703161213263;-2.689355942569278;-28.22055538758926;-2.707773580450741;-25.575432580053157;-7.154700476530332;-0.40787750069824125;-0.018451222084955025;-0.4489329269160716;0.033540580207783104;171.21700138048547
5.015999999999966;255.37204490335375;-450.0401893223726;270.02760279920096;-1.5928486967700117;0.497871770385903;-0.0283228658343522;0.7430984005410485;-0.6776423961159886;1.6745570216328118;2.242246083032455;1.1938986676058199;-2.6944616924875917;-29.817530208237613;-2.639028645304787;-25.491816564639578;-7.121873991487944;-0.40687219998131346;-0.01814207015201171;-0.46879989118813076;0.03420723547529903;170.4116100011479
5.027999999999966;253.33954358699228;-450.0389101441819;270.01336669759553;-1.592835266683612;0.49789110990146174;-0.0283243324775816;0.7467294687950103;-0.681088653382243;1.682496553928954;2.2471763931687447;1.195144181617752;-2.6995561627878373;-30.807180108351762;-0.64269738272998;-25.408528636938435;-7.089134089000327;-0.4058704960330152;-0.01783390138008045;-0.4796184751931574;0.05575872978635188;169.37929642103316
5.039999999999965;251.3414919803919;-450.02452490350043;269.9825737569873;-1.5926158697027484;0.49798744296585157;-0.028158805400055054;0.7503520421559255;-0.6845201153662226;1.6904081564592968;2.2521810054619507;1.1963014305971147;-2.704801023660849;-32.4440023221316;-1.3452040367001268;-25.32557385934834;-7.056482123788501;-0.4048724385064183;-0.01752673721423371;-0.5003055137413569;0.04940329530104693;166.52838625132347
5.051999999999965;249.32866462719232;-450.01305967556436;269.9712235851831;-1.592489120391544;0.49803597775578745;-0.028067280471389205;0.7540122368621146;-0.6879462932658509;1.6982649740333065;2.2571688399050576;1.1975113934680657;-2.709919932677279;-31.360424066090555;-2.046746337727387;-25.242957281742143;-7.023919472297352;-0.40387807698137584;-0.017220599483834587;-0.4882567348343583;0.04098451750807943;167.740999121039
5.0639999999999645;247.29120127668975;-450.0233422376704;270.00088179021225;-1.5925099177741373;0.49799160463045067;-0.028183746618030102;0.7577585964851248;-0.6913862096693609;1.7060422996332025;2.2622010157468084;1.1987593592058694;-2.714785057816056;-29.81260841573156;-0.9585550723307725;-25.160683943433742;-6.991447533076038;-0.40288746100095135;-0.01691551038954558;-0.4714126901113098;0.05165345990814324;169.80876033924096
5.075999999999964;245.2182293089195;-450.0315913626576;270.01563577559716;-1.592638786754056;0.49793023092675937;-0.02826308107490726;0.761558354346136;-0.6947606038886417;1.7137959923994739;2.26717806449147;1.2001139783666166;-2.7196746216710177;-29.035985006854073;-1.8144777104368868;-25.078758874997995;-6.959067727156706;-0.40190064010313103;-0.01661149249164072;-0.4577311238407095;0.04433832484272152;172.75340550989662
5.087999999999964;243.15337148036824;-450.02333950443744;269.99566373989427;-1.5927584803147818;0.4980096325635489;-0.02833687119339192;0.7653520442054716;-0.6980895552903192;1.721507790810379;2.2720915965594943;1.2013754288198832;-2.724535987165253;-29.753809624454778;-2.9207909693894556;-24.99718709993965;-6.926781498422098;-0.400917663852295;-0.016308568700027785;-0.46707162849509626;0.03190931842959729;172.0809070324002
5.099999999999963;241.11309568525752;-450.0173060927489;269.9859798178834;-1.5927360531702985;0.4980206331924521;-0.028256343742067525;0.7691590836243076;-0.7013783477663584;1.7291422456154806;2.2771010026176577;1.2026810119010185;-2.7295214246937984;-29.993089704955104;-3.8722123438717824;-24.915973636244697;-6.894590313986704;-0.3999385818671579;-0.016006762264595433;-0.47003618720354906;0.02051960850050357;170.02563998120903
5.111999999999963;239.09167604009994;-450.0159033692117;269.98914184777243;-1.59265993286326;0.49800979883022267;-0.028200873719033077;0.7729879674956905;-0.7046481178465511;1.7366929115142946;2.282182314059341;1.2039633029168677;-2.7344467061985696;-30.40461487706646;-2.6666698444130397;-24.835123497801828;-6.862495664561579;-0.3989634438468074;-0.015706096767144018;-0.47595563553972614;0.03302923899898772;168.45188228349807
5.123999999999962;237.03191715262648;-450.0303103276298;270.0081557831538;-1.592757469176067;0.4979280419186652;-0.028306376963944124;0.7769078709503482;-0.7078851266422428;1.744186643892911;2.2872744111994696;1.205326503118166;-2.7391971590988335;-29.889510616233462;-2.1148852078948828;-24.754641695685372;-6.830499064816691;-0.39799229959426474;-0.015406596113511795;-0.46911008178706726;0.03970507908775359;171.6580841493164
