Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
5.463999999999841;-4102513181.0;-4095714111.0;-17364.0;-1052.0025325593622;-1073.0516610357556;13.832783210355274;958.8850549521339;166.66666666666666;792.2183882854673
5.467999999999841;-4106705860.0;-4099855957.0;-92878.0;-1048.1696911551585;-1034.2249162726719;-25.687594632149285;958.2103510509228;583.3333333333334;374.8770177175894
5.4719999999998405;-4110883218.0;-4103992310.0;-158546.0;-1044.339513353005;-1041.7333392386083;-18.28476546059551;957.5444505383643;3083.3333333333335;-2125.788882794969
5.47599999999984;-4115045266.0;-4108293457.0;-44094.0;-1040.5119666578262;-1068.1510630881862;18.831879529943535;956.8866737947133;750.0;206.88667379471326
5.47999999999984;-4119192015.0;-4112374878.0;-134050.0;-1036.6870169885858;-1017.4811949204524;-33.40619842141575;956.237417310092;666.6666666666666;289.5707506434254
5.483999999999839;-4123323473.0;-4116489258.0;-175742.0;-1032.8646309188023;-1035.9642254218832;-13.598155488293514;955.5965174458834;916.6666666666666;38.929850779216736
5.487999999999839;-4127439653.0;-4120708008.0;-97768.0;-1029.0447781038874;-1051.3729101289678;10.312917677791802;954.9632037287097;1250.0;-295.0367962712903
5.491999999999838;-4131540563.0;-4124723511.0;-207755.0;-1025.2274262973424;-1010.4154369087387;-33.42237884753172;954.337951636262;1833.3333333333333;-878.9953816970713
5.495999999999838;-4135626213.0;-4128826904.0;-214577.0;-1021.4125438350861;-1026.043219051538;-14.385040657272611;953.7206155640661;166.66666666666666;787.0539488973994
5.4999999999998375;-4139696614.0;-4132979736.0;-156695.0;-1017.6001024793055;-1028.2833024827596;-4.855649821564157;953.1103389451516;666.6666666666666;286.443672278485
5.503999999999837;-4143751774.0;-4137000732.0;-215392.0;-1013.790071791204;-1001.5261298379246;-31.32071339592835;952.5076720253765;583.3333333333334;369.1743386920431
5.507999999999837;-4147791704.0;-4141164551.0;-116020.0;-1009.9824218344779;-1046.1543106679042;23.08128730114288;951.9124891815238;-83.33333333333333;1035.245822514857
5.511999999999836;-4151816413.0;-4145344849.0;15067.0;-1006.1771264446168;-1041.9217035048027;30.523001028377962;951.3238474652894;-916.6666666666666;1867.990514131956
5.515999999999836;-4155825909.0;-4149321899.0;-41868.0;-1002.3741569584993;-994.2388333079293;-16.769238811170226;950.7423715293726;0.0;950.7423715293726
5.519999999999835;-4159820204.0;-4153326416.0;-56117.0;-998.5734851422068;-1009.6702302070614;1.6116050895773242;950.1679540731232;2000.0;-1049.8320459268768
5.523999999999835;-4163799304.0;-4157462769.0;76678.0;-994.7750868639928;-1031.413858535193;35.12500554208657;949.5995695534987;2333.3333333333335;-1383.7337637798348
5.527999999999834;-4167763220.0;-4161395874.0;21423.0;-990.9789352053924;-990.0709091356919;-5.7334600005452785;949.0379146500914;1000.0;-50.96208534990865
5.531999999999834;-4171711960.0;-4165339966.0;-7654.0;-987.1850036110678;-986.8041806275248;-6.947287658654773;948.4828985811475;500.0;448.48289858114754
5.5359999999998335;-4175645533.0;-4169295044.0;-10564.0;-983.3932699423623;-984.2869798880779;-5.843803796479847;947.9334171763867;2666.6666666666665;-1718.7332494902798
5.539999999999833;-4179563948.0;-4173173218.0;-75205.0;-979.6037089980557;-973.4134379188363;-16.80273260635488;947.3902360766431;2750.0;-1802.609763923357
5.543999999999833;-4183467214.0;-4177205200.0;29125.0;-975.8162958710947;-1005.1183011504766;24.952815721182105;946.8532817402604;-416.6666666666667;1363.5199484069271
5.547999999999832;-4187355338.0;-4181039429.0;-49144.0;-972.03101038172;-956.7942003531047;-24.278702977104103;946.3213723436752;250.0;696.3213723436752
5.551999999999832;-4191228330.0;-4184851685.0;-134239.0;-968.2478290155155;-958.2214789696671;-24.170542223790562;945.7953415511042;2166.6666666666665;-1220.8713251155623
5.555999999999831;-4195086197.0;-4188872681.0;4545.0;-964.4667284881768;-1000.5102452735584;30.22972778419455;945.275131834677;583.3333333333334;361.94179850134367
5.559999999999831;-4198928948.0;-4192728882.0;-6339.0;-960.6876905381575;-962.0794200110138;-5.071768803414216;944.7594875048253;0.0;944.7594875048253
5.56399999999983;-4202756591.0;-4196486206.0;-100977.0;-956.9106933147627;-952.1186248845645;-16.930548989782324;944.2493058487003;583.3333333333334;360.9159725153669
5.56799999999983;-4206569134.0;-4200386353.0;-37680.0;-953.1357151241203;-975.9889108072613;14.515797852079686;943.7445476606001;1833.3333333333333;-889.5887856727331
5.5719999999998295;-4210366585.0;-4204264526.0;18749.0;-949.3627395907243;-963.9163135174159;9.60514922814798;943.2438833489982;833.3333333333334;109.91055001566485
5.575999999999829;-4214148952.0;-4208043823.0;-8602.0;-945.5917464909572;-947.0639727343619;-5.114055556330754;942.7482749417777;-1000.0;1942.7482749417777
5.579999999999829;-4217916243.0;-4211861572.0;17588.0;-941.822715707528;-955.7110706513897;8.876643624448661;942.2576958573075;916.6666666666666;25.591029190640825
5.583999999999828;-4221668466.0;-4215701294.0;80832.0;-938.0556326994684;-959.5471253372766;20.277564998178605;941.7707520148895;1666.6666666666667;-724.8959146517773
5.587999999999828;-4225405628.0;-4219431152.0;49285.0;-934.2904788545112;-937.1575171067454;-0.23659321348065987;941.28846123931;750.0;191.28846123930998
5.591999999999827;-4229127737.0;-4223161011.0;32804.0;-930.5272355924177;-937.9174049463719;3.300764163967642;940.8108155233776;1500.0;-559.1891844766224
5.595999999999827;-4232834801.0;-4226945801.0;86312.0;-926.7658901800667;-946.4887799267154;18.84702677664518;940.3363530877584;1333.3333333333333;-392.99698024557483
5.5999999999998264;-4236526827.0;-4230615234.0;39513.0;-923.0064255801858;-916.4894702201784;-10.19772094077598;939.8661499702143;916.6666666666666;23.19948330354771
5.603999999999826;-4240203822.0;-4234323120.0;46209.0;-919.2488247285253;-923.4804118844309;0.9555915433359132;939.4002129151318;916.6666666666666;22.73354624846513
5.607999999999826;-4243865794.0;-4238025513.0;62448.0;-915.4930766572504;-921.751384348277;3.959640680426901;938.9370178187164;1166.6666666666667;-227.72964884795033
5.611999999999825;-4247512751.0;-4241689453.0;55261.0;-911.7391658760964;-911.1328576209005;-3.3332288733690802;938.4776952884977;1083.3333333333333;-144.8556380448356
5.615999999999825;-4251144700.0;-4245309448.0;19149.0;-907.9870768098233;-907.6005001076348;-5.277275916138365;938.0222665682822;1250.0;-311.97773343171775
5.619999999999824;-4254761647.0;-4249000854.0;69461.0;-904.2368002167862;-920.502299029354;14.396442270616944;937.5691482592856;1000.0;-62.43085174071439
5.623999999999824;-4258363601.0;-4252560425.0;2943.0;-900.488322125306;-888.5180308062453;-17.827524829329718;937.1195228700344;1166.6666666666667;-229.54714379663233
5.627999999999823;-4261950567.0;-4256169434.0;862.0;-896.7416284236169;-905.4739333384167;2.753091838085993;936.6734254222706;1166.6666666666667;-229.99324124439613
5.631999999999823;-4265522554.0;-4259816895.0;52223.0;-892.9967115511081;-907.6109910043832;11.719590650877535;936.2292181272096;333.3333333333333;602.8958847938763
5.6359999999998225;-4269079569.0;-4263458862.0;113075.0;-889.2535590295824;-908.8574494692888;20.36316878785601;935.7881303814111;-166.66666666666666;1102.4547970480778
5.639999999999822;-4272621618.0;-4266947021.0;35096.0;-885.5121581785769;-876.1139035465214;-13.314889388887877;935.3502127513877;83.33333333333333;852.0168794180544
5.643999999999822;-4276148708.0;-4270506592.0;43498.0;-881.7725030834561;-889.6607084037643;4.478503817876458;934.9137737802096;2666.6666666666665;-1731.752892886457
5.647999999999821;-4279660846.0;-4274121094.0;121794.0;-878.0345827248807;-906.4153619338218;29.671636297791906;934.4800896438414;1166.6666666666667;-232.1865770228253
5.651999999999821;-4283158040.0;-4277664185.0;143636.0;-874.2983858259902;-881.6778339931425;9.983605885273732;934.049224722628;-833.3333333333334;1767.3825580559615
5.65599999999982;-4286640296.0;-4281086426.0;59576.0;-870.5639080791723;-852.024357558081;-20.976223351615545;933.6194367044754;750.0;183.61943670447545
5.65999999999982;-4290107620.0;-4284635010.0;116801.0;-866.8311398907632;-893.9415932786819;28.11003774937774;933.192047102267;2833.3333333333335;-1900.1412862310665
5.663999999999819;-4293560021.0;-4288244019.0;249387.0;-863.1000713606707;-898.9952459995095;44.8526604769969;932.7671325231393;-166.66666666666666;1099.433799189806
5.667999999999819;-4296997504.0;-4291649780.0;193653.0;-859.3706997408405;-852.1629670400787;-1.5915541650660998;932.3429049575509;-500.0;1432.342904957551
5.6719999999998185;-4300420076.0;-4295088501.0;185801.0;-855.6430168350078;-860.2846635652409;9.789428050722677;931.9207264581735;750.0;181.92072645817348
5.675999999999818;-4303827744.0;-4298521729.0;187370.0;-851.9170140915713;-859.0276791515574;12.35529565105287;931.5006858591062;3583.3333333333335;-2651.832647474227
5.679999999999818;-4307220515.0;-4301911011.0;159902.0;-848.1926902761575;-842.6274595915005;-1.9659772665265791;931.080953853467;1666.6666666666667;-735.5857128131997
5.683999999999817;-4310598396.0;-4305267334.0;114376.0;-844.470038558882;-838.2821438136399;-5.317506124963074;930.6629293188564;1083.3333333333333;-152.67040401447684
5.687999999999817;-4313961392.0;-4308640137.0;100225.0;-840.7490517033087;-839.2319330593981;-1.49310618712218;930.2467138933252;1416.6666666666667;-486.4199527733415
5.691999999999816;-4317309511.0;-4311936035.0;24056.0;-837.0297299463286;-824.1789073443152;-17.394270479151942;929.8304392450234;2000.0;-1070.1695607549766
5.695999999999816;-4320642759.0;-4315177002.0;-92162.0;-833.3120677890926;-815.5158499763609;-29.31007142207352;929.4155393090193;2166.6666666666665;-1237.2511273576472
5.699999999999815;-4323961144.0;-4318544312.0;-67161.0;-829.5960592819075;-842.8533049718588;3.2461170814731304;929.0021267962629;1416.6666666666667;-487.6645398704038
5.703999999999815;-4327264671.0;-4321922607.0;-16309.0;-825.881706083301;-839.4539875970669;6.6149359417795495;928.5882996516364;-1333.3333333333333;2261.9216329849696
5.7079999999998146;-4330553347.0;-4325174561.0;-76936.0;-822.1690039954501;-814.2382543429211;-18.523055419829006;928.1755219627144;-1166.6666666666667;2094.842188629381
5.711999999999814;-4333827179.0;-4328426514.0;-122709.0;-818.4579483171742;-817.3625244528056;-14.431457051922735;927.7639195689744;1333.3333333333333;-405.56941376435884
5.715999999999814;-4337086173.0;-4331749878.0;-82223.0;-814.7485420856443;-826.5990405445881;0.946278026514392;927.3515578824743;1916.6666666666667;-989.3151087841925
5.719999999999813;-4340330336.0;-4335111694.0;11557.0;-811.0407823656881;-833.700141329281;17.38459015658725;926.9399299890608;-833.3333333333334;1760.273263322394
5.723999999999813;-4343559675.0;-4338358154.0;4817.0;-807.3346656744848;-806.8021138484888;-6.209074244086651;926.5291728008265;-1416.6666666666667;2343.195839467493
5.727999999999812;-4346774196.0;-4341577148.0;-14562.0;-803.6301963757678;-807.8140697418489;-2.652740418487383;926.1173246792396;1916.6666666666667;-990.5493419874272
5.731999999999812;-4349973906.0;-4344889526.0;74266.0;-799.9273727609477;-827.0078772883564;25.576220280961707;925.7059037050226;1666.6666666666667;-740.9607629616441
5.7359999999998115;-4353158811.0;-4348157959.0;133963.0;-796.2261925312274;-812.8894828189649;18.743472275081672;925.2950574300769;83.33333333333333;841.9617240967435
5.739999999999811;-4356328918.0;-4351343994.0;126071.0;-792.526661326119;-796.622231291134;5.70488242826832;924.8828012771071;-166.66666666666666;1091.5494679437738
5.743999999999811;-4359484233.0;-4354530029.0;132982.0;-788.8287786268281;-799.1273207327723;12.325167916316559;924.4706748227145;2000.0;-1075.5293251772855
5.74799999999981;-4362624763.0;-4357738037.0;176661.0;-785.1325432806377;-796.8467301587053;16.364204602837958;924.0588365476015;1833.3333333333333;-909.2744967857318
5.75199999999981;-4365750515.0;-4360869141.0;158225.0;-781.4379621537877;-782.9504208793417;5.058974532188131;923.6452817125098;1083.3333333333333;-159.68805162082344
5.755999999999809;-4368861495.0;-4364000244.0;154571.0;-777.745035875872;-783.5591413833424;9.144044162731689;923.2315694789293;1083.3333333333333;-160.101763854404
5.759999999999809;-4371957711.0;-4367136841.0;171186.0;-774.0537644059181;-784.4422803853937;14.718017862531838;922.8178674884759;1666.6666666666667;-743.8487991781908
5.763999999999808;-4375039167.0;-4370240479.0;169611.0;-770.3641557771654;-775.5191531020291;9.392670447962246;922.4021571881735;833.3333333333334;89.06882385484016
5.767999999999808;-4378105872.0;-4373311157.0;149839.0;-766.6762117308082;-765.3924283731095;1.770247594570037;921.986011589297;666.6666666666666;255.31934492263042
5.7719999999998075;-4381157832.0;-4376387329.0;150317.0;-762.9899332998191;-771.9536036579349;12.04906127044103;921.5696077472728;1583.3333333333333;-661.7637255860604
5.775999999999807;-4384195054.0;-4379458008.0;160051.0;-759.3053296296148;-759.8911029728167;4.257893994634287;921.1509175510741;666.6666666666666;254.48425088440752
5.779999999999807;-4387217544.0;-4382523193.0;179033.0;-755.6224035312956;-763.6918023699374;12.883137565779407;920.7315245797929;666.6666666666666;254.06485791312627
5.783999999999806;-4390225308.0;-4385516968.0;141340.0;-751.9411570677773;-747.5870280557015;-1.7992683962319234;920.3116158795694;583.3333333333334;336.9782825462361
5.787999999999806;-4393218355.0;-4388516235.0;123870.0;-748.2616004431295;-751.6163611156605;4.864134642551107;919.8891561619575;2333.3333333333335;-1413.444177171376
5.791999999999805;-4396196690.0;-4391581421.0;187040.0;-744.5837374920476;-760.8030958507545;21.52165568808107;919.46573777048;166.66666666666666;752.7990711038134
5.795999999999805;-4399160320.0;-4394547729.0;166048.0;-740.9075712707462;-738.2183255028277;1.3562603511094267;919.0415553253501;333.3333333333333;585.7082219920169
5.799999999999804;-4402109253.0;-4397431641.0;77369.0;-737.2331129784691;-721.1751502142996;-17.33045478935321;918.6145730692772;1416.6666666666667;-498.05209359738956
5.803999999999804;-4405043495.0;-4400348511.0;36350.0;-733.5603674328228;-731.1373298612535;-6.153916146418851;918.1863864115769;3250.0;-2331.8136135884233
5.8079999999998035;-4407963052.0;-4403292847.0;37492.0;-729.8893386370099;-742.5264643039145;8.977527518638226;917.7571989532112;1916.6666666666667;-998.9094677134556
5.811999999999803;-4410867932.0;-4406264648.0;80787.0;-726.2200387275963;-740.9733105185963;13.69414865005865;917.3249773534167;-1250.0;2167.3249773534167
5.815999999999803;-4413758142.0;-4409115601.0;17916.0;-722.5524734550376;-713.1331751957275;-14.247893294336222;916.8913181396761;-416.6666666666667;1333.5579848063428
5.819999999999802;-4416633689.0;-4411972046.0;-24788.0;-718.8866477292734;-721.8459746470339;-4.428711559833005;916.4564314410484;1916.6666666666667;-1000.2102352256184
5.823999999999802;-4419494580.0;-4414888916.0;7599.0;-715.2225745579711;-731.0201959174052;10.35561544380596;916.0182928255551;1666.6666666666667;-750.6483738411116
5.827999999999801;-4422340821.0;-4417855225.0;104086.0;-711.5602605823098;-743.0861414617971;31.875922046184087;915.5784939153477;-750.0;1665.5784939153477
5.831999999999801;-4425172420.0;-4420722656.0;116349.0;-707.8997115667393;-717.865511812754;11.054458343763258;915.1372538926239;-1916.6666666666667;2831.8039205592904
5.8359999999998005;-4427989384.0;-4423579102.0;132273.0;-704.2409413295803;-715.341509465076;13.147520500371456;914.6925592897333;833.3333333333334;81.35922595639988
5.8399999999998;-4430791720.0;-4426408081.0;135370.0;-700.5839573483445;-709.5731685735882;11.224853708239493;914.2459953089599;2250.0;-1335.75400469104
5.8439999999998;-4433579435.0;-4429204102.0;120142.0;-696.9287662024628;-699.1713990035728;3.5674765753477686;913.7977864704112;2250.0;-1336.2022135295888
5.847999999999799;-4436352536.0;-4432011108.0;130523.0;-693.2753824494955;-698.528363821134;7.203585009230892;913.3459382418323;1000.0;-86.6540617581677
5.851999999999799;-4439111032.0;-4434812622.0;150030.0;-689.6238143536577;-701.4536119068973;14.953738142762063;912.8920239594436;916.6666666666666;-3.7746427072230517
5.855999999999798;-4441854928.0;-4437597656.0;167669.0;-685.9740692613202;-691.2354478259161;9.44658852526652;912.4362730843814;166.66666666666666;745.7696064177147
5.859999999999798;-4444584233.0;-4440327759.0;144978.0;-682.3261623993104;-682.6914717846215;3.192008425980248;911.9767155024476;1166.6666666666667;-254.6899511642191
5.863999999999797;-4447298954.0;-4443046875.0;125898.0;-678.68010276791;-676.4386640689411;-0.5565723452475595;911.514907850119;1416.6666666666667;-505.1517588165477
5.867999999999797;-4449999097.0;-4445755005.0;110420.0;-675.0358984261824;-676.8741660094895;2.597434830108341;911.0510854318932;2083.3333333333335;-1172.2822479014403
5.8719999999997965;-4452684672.0;-4448463135.0;109523.0;-671.3935652053027;-675.8095712890104;5.124354971265575;910.5833052199159;750.0;160.58330521991593
5.875999999999796;-4455355684.0;-4451154785.0;106721.0;-667.7531127846304;-670.7856881284565;3.575825153063761;910.1131051680795;666.6666666666666;243.4464385014129
5.879999999999796;-4458012143.0;-4453846436.0;118485.0;-664.1145498855727;-668.1543527936637;5.291928294818376;909.6407247644152;166.66666666666666;742.9740580977485
5.883999999999795;-4460654054.0;-4456510620.0;117342.0;-660.4778928706509;-664.2575941320285;4.966303908389023;909.1642537304665;833.3333333333334;75.83092039713313
