Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
4.683999999999927;-9686354322.0;-9675005493.0;72372.0;-1774.3380444735856;-1755.374224522777;-13.915801148108812;-111.97337904695814;3916.6666666666665;-4028.6400457136247
4.687999999999927;-9693453563.0;-9681987305.0;-42078.0;-1774.8103210139031;-1754.80089262788;-21.78904081636051;-118.06913507939498;1750.0;-1868.069135079395
4.6919999999999265;-9700554791.0;-9689007568.0;-119906.0;-1775.3067770630623;-1744.220893144436;-37.49613722188178;-124.11401228979457;-1833.3333333333333;1709.2193210435387
4.695999999999926;-9707658100.0;-9696104736.0;-122756.0;-1775.8272165426758;-1786.1814031148479;3.8116522800544317;-130.1098699033787;-166.66666666666666;36.55679676328796
4.699999999999926;-9714763586.0;-9703245850.0;-83683.0;-1776.3714438684865;-1789.4551793227643;8.923985059940833;-136.05683145266312;-3000.0;2863.943168547337
4.703999999999925;-9721871343.0;-9710370483.0;-63210.0;-1776.9392666841186;-1778.5081667193324;-1.3243780044801952;-141.9557039080246;-2250.0;2108.0442960919754
4.707999999999925;-9728981466.0;-9717445679.0;-94388.0;-1777.5304996207472;-1761.6827520458476;-20.573915864879154;-147.8082341571394;-2083.3333333333335;1935.525099176194
4.711999999999924;-9736094046.0;-9724350586.0;-298163.0;-1778.1449577207297;-1729.477091328837;-65.58304288978525;-153.6145249956462;3416.6666666666665;-3570.2811916623127
4.715999999999924;-9743209176.0;-9731359863.0;-399969.0;-1778.7824590507496;-1754.6402180741131;-47.12858032685858;-159.37533250496472;4250.0;-4409.375332504965
4.719999999999923;-9750326948.0;-9738643799.0;-229610.0;-1779.4428282416452;-1823.7197266462445;31.549009949563924;-165.092297723902;-666.6666666666666;501.57436894276464
4.723999999999923;-9757447452.0;-9745861816.0;-127755.0;-1780.12589027488;-1797.6699881867619;10.964138429357945;-170.76550830870474;-6666.666666666667;6495.901158357962
4.7279999999999225;-9764570778.0;-9753030396.0;-78015.0;-1780.8314729547224;-1805.2171361236722;20.8264538095616;-176.3956699605842;-4166.666666666667;3990.2709967060828
4.731999999999922;-9771697016.0;-9760237427.0;7409.0;-1781.5594102633504;-1797.1250337460117;17.167933280060424;-181.98432715701074;-1750.0;1568.0156728429893
4.735999999999922;-9778826254.0;-9767367554.0;13072.0;-1782.3095364760622;-1791.174912371643;10.843277921705749;-187.531553177962;3166.6666666666665;-3354.1982198446285
4.739999999999921;-9785958582.0;-9774530640.0;48748.0;-1783.08168850827;-1780.8341008281782;1.9064224999190174;-193.0380080519285;-750.0;556.9619919480715
4.743999999999921;-9793094085.0;-9781721191.0;108853.0;-1783.8757090848605;-1806.0613352053092;29.981227784286148;-198.50514414764575;1833.3333333333333;-2031.838477480979
4.74799999999992;-9800232851.0;-9788906250.0;160344.0;-1784.6914411821103;-1788.794156969756;15.022816037772827;-203.9330243124482;-1916.6666666666667;1712.7336423542185
4.75199999999992;-9807374966.0;-9795986938.0;104253.0;-1785.5287302393187;-1768.3207908755915;-9.618510775717596;-209.3222643021022;1416.6666666666667;-1625.988930968769
4.755999999999919;-9814520516.0;-9803199463.0;176704.0;-1786.3874271709178;-1816.0490820601806;41.6326885297176;-214.6742328997675;500.0;-714.6742328997675
4.759999999999919;-9821669586.0;-9810461426.0;295209.0;-1787.267383095405;-1813.5713673631922;45.4196231981814;-219.98898112178722;-916.6666666666666;696.6776855448794
4.7639999999999185;-9828822260.0;-9817597046.0;283904.0;-1788.1684514324716;-1780.8335339601338;11.136489441761341;-225.26708426664754;-1916.6666666666667;1691.3995824000192
4.767999999999918;-9835978622.0;-9824688721.0;225101.0;-1789.0904907751722;-1771.5900439750328;-2.52338264508262;-230.50983567515004;83.33333333333333;-313.84316900848336
4.771999999999918;-9843138756.0;-9831818848.0;201113.0;-1790.033359862612;-1779.5857637920753;3.1237978642830058;-235.7172718599827;3500.0;-3735.7172718599827
4.775999999999917;-9850302744.0;-9838905029.0;129458.0;-1790.996919596674;-1769.155429683812;-12.536011377897466;-240.8899335154615;1916.6666666666667;-2157.556600182128
4.779999999999917;-9857470669.0;-9845985718.0;48507.0;-1791.9810357569393;-1762.4785698243081;-25.02088179363227;-246.02904006633253;333.3333333333333;-579.3623733996658
4.783999999999916;-9864642611.0;-9853093872.0;-8866.0;-1792.9855742323996;-1779.5909143937006;-12.322506026057226;-251.13461886508048;750.0;-1001.1346188650805
4.787999999999916;-9871818653.0;-9860245972.0;-26260.0;-1794.0104029369154;-1788.5286596888975;-5.4204935719922105;-256.20717612895305;-416.6666666666667;160.45949053771363
4.791999999999915;-9878998875.0;-9867469482.0;23706.0;-1795.0553943872458;-1804.1283771721571;12.164720338961388;-261.2478625825929;-2083.3333333333335;1822.0854707507406
4.795999999999915;-9886183357.0;-9874572144.0;-51308.0;-1796.1204211749564;-1770.4113218293191;-27.085879034008713;-266.2566969276554;-2333.3333333333335;2067.076636405678
4.799999999999915;-9893372179.0;-9881663818.0;-141520.0;-1797.205357793329;-1776.3663348069563;-27.596403063781736;-271.23415459317357;1333.3333333333333;-1604.5674879265068
4.803999999999914;-9900565420.0;-9888815918.0;-175598.0;-1798.310083072906;-1787.5629719254225;-19.51724927526425;-276.1813198942491;1250.0;-1526.181319894249
4.807999999999914;-9907763158.0;-9896000977.0;-181088.0;-1799.434475895117;-1792.4456237235815;-16.056663331288064;-281.09820555272336;166.66666666666666;-447.76487221939
4.811999999999913;-9914965472.0;-9903054199.0;-322864.0;-1800.578416916905;-1765.741458715588;-52.379795542923375;-285.9852554470308;-833.3333333333334;547.3480778863026
4.815999999999913;-9922172439.0;-9910112915.0;-463674.0;-1801.7417909024539;-1764.9836110977233;-62.71827129923099;-290.84349638719686;1666.6666666666667;-1957.5101630538636
4.819999999999912;-9929384138.0;-9917468262.0;-312459.0;-1802.9244826286692;-1840.1057023011522;20.325188556278135;-295.6729315538382;-333.3333333333333;37.66040177949509
4.823999999999912;-9936600644.0;-9924927979.0;-61558.0;-1804.1263785390684;-1849.989162885882;44.09178983797642;-300.4739775997791;-7166.666666666667;6866.192689066887
4.8279999999999115;-9943822033.0;-9932151489.0;-51625.0;-1805.3473689640593;-1815.119552488476;8.62796674535548;-305.2476062477467;-5333.333333333333;5028.085727085587
4.831999999999911;-9951048383.0;-9939303589.0;-117939.0;-1806.5873442086067;-1777.371532986991;-34.308246818804264;-309.99381113684876;-666.6666666666666;356.67285552981787
4.835999999999911;-9958279768.0;-9946373291.0;-271564.0;-1807.84619615523;-1777.4345487153084;-44.691136817824145;-314.71298665582026;8166.666666666667;-8481.379653322487
4.83999999999991;-9965516264.0;-9953750610.0;-122562.0;-1809.1238203473936;-1840.3091424741895;25.87622861812838;-319.40604804088935;1416.6666666666667;-1736.072714707556
4.84399999999991;-9972757945.0;-9961177368.0;70814.0;-1810.4201122903953;-1862.9934794998467;58.89694140097254;-324.0729857504334;-3583.3333333333335;3259.2603475829
4.847999999999909;-9980004885.0;-9968488770.0;143694.0;-1811.7349689612402;-1815.8795912584217;14.870937489434027;-328.71416771121176;-7250.0;6921.285832288788
4.851999999999909;-9987257158.0;-9975640869.0;52057.0;-1813.0682908050092;-1798.5293775820583;-9.281039372977375;-333.33046094224983;1083.3333333333333;-1416.663794275583
4.855999999999908;-9994514839.0;-9982996216.0;158381.0;-1814.4199782021535;-1836.8434810804279;34.090435079639974;-337.92184928609004;2750.0;-3087.92184928609
4.859999999999908;-10001777999.0;-9990395508.0;303287.0;-1815.7899329117058;-1850.2140313172863;54.81485001216879;-342.48867738807576;666.6666666666666;-1009.1553440547424
4.8639999999999075;-10009046711.0;-9997805786.0;453743.0;-1817.1780599811366;-1853.3503252749517;65.61968147947914;-347.0317673576915;-4666.666666666667;4319.634899308976
4.867999999999907;-10016321049.0;-10004963379.0;346007.0;-1818.5842643658068;-1781.9715760884733;-13.60028043821444;-351.55109616755453;-1000.0;648.4489038324455
4.871999999999907;-10023601083.0;-10012120972.0;232690.0;-1820.0084523131477;-1799.5109705109671;-4.255093979777939;-356.0469868352243;5916.666666666667;-6272.713653501891
4.875999999999906;-10030886885.0;-10019344482.0;179636.0;-1821.4505331890587;-1810.4869292560966;2.124396100859485;-360.5202189777401;4083.3333333333335;-4443.853552311073
4.879999999999906;-10038178527.0;-10026639404.0;192271.0;-1822.9104162423962;-1813.47774615407;4.442136157463892;-364.9707633343837;583.3333333333334;-948.3040966677171
4.883999999999905;-10045476080.0;-10033890381.0;155164.0;-1824.3880119362248;-1807.0724664607346;-5.638597855685475;-369.3989234571404;-3583.3333333333335;3213.934409876193
4.887999999999905;-10052779613.0;-10041091919.0;62751.0;-1825.8832336836363;-1806.6022927644774;-13.120353080823179;-373.8054368528765;166.66666666666666;-540.4721035195431
4.891999999999904;-10060089197.0;-10048386841.0;57783.0;-1827.3959947659212;-1817.1674701990337;-4.337736009875698;-378.1902705712241;333.3333333333333;-711.5236039045574
4.895999999999904;-10067404903.0;-10055714722.0;79768.0;-1828.926209597156;-1839.457693499364;17.769514748279107;-382.5537078087109;-333.3333333333333;-49.22037447537758
4.8999999999999035;-10074726798.0;-10062894287.0;-52643.0;-1830.4737953918318;-1797.2225598721877;-33.92985733033288;-386.89644866894923;-1583.3333333333333;1196.436884664384
4.903999999999903;-10082054953.0;-10070161743.0;-103312.0;-1832.0386692087197;-1821.9456113597007;-13.783945721401778;-391.21845422198476;1500.0;-1891.2184542219848
4.907999999999903;-10089389436.0;-10077451172.0;-138223.0;-1833.6207491711862;-1811.6495859710574;-27.728969552526678;-395.5199906166058;-750.0;354.4800093833942
4.911999999999902;-10096730317.0;-10084724121.0;-195902.0;-1835.21995605289;-1832.7552462339922;-11.655643777295609;-399.8017204259554;1166.6666666666667;-1566.4683870926222
4.915999999999902;-10104077662.0;-10092090454.0;-166551.0;-1836.8362104595572;-1820.6085116849915;-23.63008802729678;-404.0636016667918;-4166.666666666667;3762.603064999875
4.919999999999901;-10111431540.0;-10099264526.0;-335886.0;-1838.469433990772;-1812.5551749050394;-43.44939041328098;-408.3058828036883;2750.0;-3158.3058828036883
4.923999999999901;-10118792018.0;-10106817627.0;-132682.0;-1840.1195507569778;-1882.3256551383288;36.89044730840169;-412.52919155147083;-3583.3333333333335;3170.8041417818627
4.9279999999999005;-10126159165.0;-10114151001.0;-155764.0;-1841.7864846849075;-1824.3019830896928;-24.157966746618058;-416.7334819824191;-1750.0;1333.266518017581
4.9319999999999;-10133533046.0;-10121522827.0;-147022.0;-1843.4701606269628;-1854.6910212685987;5.098905908111419;-420.918985513822;-2083.3333333333335;1662.4143478195115
4.9359999999999;-10140913728.0;-10128955078.0;-84549.0;-1845.17050582885;-1847.1942068510727;-0.32300184642303975;-425.0863004718326;-1250.0;824.9136995281674
4.939999999999899;-10148301278.0;-10136348877.0;-67288.0;-1846.88744731847;-1858.3120648858994;10.140329243053202;-429.2353724050031;2333.3333333333335;-2762.5687057383366
4.943999999999899;-10155695762.0;-10143989868.0;190338.0;-1848.6209130010482;-1897.3560415867494;62.935038244582074;-433.3664206445178;-5500.0;5066.633579355483
4.947999999999898;-10163097246.0;-10151240845.0;51056.0;-1850.3708330458564;-1825.0267390441745;-19.474580127998706;-437.48001120206936;583.3333333333334;-1020.8133445354027
4.951999999999898;-10170505795.0;-10158733521.0;146513.0;-1852.13713739113;-1862.4723996551336;21.95860772426454;-441.57608631837775;-250.0;-191.57608631837775
4.955999999999897;-10177921474.0;-10166022949.0;31697.0;-1853.9197567923804;-1819.862851125166;-29.29622055721893;-445.6548503126214;3166.6666666666665;-3612.321516979288
4.959999999999897;-10185344349.0;-10173521118.0;118532.0;-1855.7186241551738;-1894.5793814328538;48.85773274202984;-449.7168406983292;2333.3333333333335;-2783.0501740316627
4.9639999999998965;-10192774484.0;-10181184082.0;363005.0;-1857.5336721352123;-1897.3867409180775;64.54450635921398;-453.76199500964276;-6250.0;5796.238004990357
4.967999999999896;-10200211944.0;-10188522949.0;276161.0;-1859.364834155092;-1845.6162812025325;5.75821912184233;-457.79050496992113;-1166.6666666666667;708.8761616967456
4.971999999999896;-10207656792.0;-10195823364.0;143579.0;-1861.2120456709297;-1816.609767759137;-33.02455645821237;-461.80287895941774;-583.3333333333334;121.53045437391563
4.975999999999895;-10215109094.0;-10203140259.0;20128.0;-1863.0752418793086;-1840.8937922226787;-17.985022970864293;-465.7990520947237;8750.0;-9215.799052094724
4.979999999999895;-10222568911.0;-10210682373.0;114482.0;-1864.9543586826408;-1881.1305459951386;26.05951564492375;-469.77920083304525;-83.33333333333333;-386.44586749971194
4.983999999999894;-10230036309.0;-10218092651.0;69522.0;-1866.8493339247477;-1851.676365552351;-7.961679612993066;-473.7438105267415;-2916.6666666666665;2442.922856139925
4.987999999999894;-10237511350.0;-10225651245.0;165337.0;-1868.7601051675279;-1892.8849496159628;37.11049330882838;-477.6928106950322;-4083.3333333333335;3605.6405226383013
4.991999999999893;-10244994097.0;-10232869263.0;-87029.0;-1870.6866106232385;-1799.4389520204663;-73.37860947576837;-481.6263639276599;500.0;-981.6263639276599
4.995999999999893;-10252484612.0;-10240213623.0;-220720.0;-1872.6287903575105;-1856.0073216165827;-26.748616937204588;-485.54493356800776;6000.0;-6485.544933568008
4.9999999999998925;-10259982959.0;-10247887573.0;-32552.0;-1874.5865841306409;-1901.2165481145457;27.81806169109086;-489.4484432825834;-2750.0;2260.5515567174166
5.003999999999892;-10267489199.0;-10255248413.0;-165287.0;-1876.5599323120668;-1837.5088761571274;-45.80198888157952;-493.3370453564976;-1583.3333333333333;1089.9962879768357
5.007999999999892;-10275003394.0;-10262653198.0;-261932.0;-1878.5487770253642;-1847.8192879506573;-43.25414645242131;-497.2111783243349;-3583.3333333333335;3086.1221550089986
5.011999999999891;-10282525607.0;-10269997559.0;-426919.0;-1880.5530600719837;-1836.5912948420794;-66.36076073602362;-501.07076165488706;4583.333333333333;-5084.40409498822
5.015999999999891;-10290055898.0;-10277698975.0;-242830.0;-1882.5727238202762;-1926.1772812899799;32.27569074062899;-504.91593707312177;83.33333333333333;-588.2492704064551
5.01999999999989;-10297594330.0;-10285372925.0;-94249.0;-1884.607712306223;-1896.9113744065091;9.914353061492875;-508.7471214866923;-8000.0;7491.252878513307
5.02399999999989;-10305140962.0;-10292711792.0;-288853.0;-1886.657969222304;-1856.198283213161;-44.50062777781386;-512.5642290202563;-1250.0;737.4357709797437
5.0279999999998894;-10312695856.0;-10300297852.0;-244429.0;-1888.7234387861724;-1883.7505310640038;-16.323892313512943;-516.3673909671047;-83.33333333333333;-433.0340576337714
5.031999999999889;-10320259072.0;-10307812500.0;-279641.0;-1890.8040668001622;-1885.2245371530503;-19.018805254392646;-520.1570034974452;4666.666666666667;-5186.823670164113
5.035999999999889;-10327830672.0;-10315618286.0;-32000.0;-1892.8997987058028;-1958.3738379833774;66.91756506029924;-523.9329764101512;-4416.666666666667;3892.7336902565157
5.039999999999888;-10335410715.0;-10323237305.0;20528.0;-1895.0105804255265;-1898.4626440755428;8.071523500407693;-527.6954299309295;-5333.333333333333;4805.637903402403
5.043999999999888;-10342999261.0;-10330823364.0;31688.0;-1897.136359393163;-1906.042591344394;14.219460346874712;-531.4447419091266;-500.0;-31.444741909126606
5.047999999999887;-10350596369.0;-10338508301.0;133260.0;-1899.2770826562955;-1914.691894759886;26.846444050762102;-535.1808157831215;-500.0;-35.18081578312149
5.051999999999887;-10358202100.0;-10346099854.0;132923.0;-1901.432697708804;-1905.6435338586346;15.646246876598525;-538.9037631271094;3166.6666666666665;-3705.570429793776
5.055999999999886;-10365816513.0;-10353905640.0;338232.0;-1903.6031534770889;-1941.6263772424609;61.8010901997136;-542.6139420712275;-3500.0;2957.3860579287725
5.059999999999886;-10373439667.0;-10361513672.0;337141.0;-1905.7883984880734;-1903.4267446527929;21.37458570232093;-546.3112527461362;-750.0;203.68874725386377
5.0639999999998855;-10381071621.0;-10369165649.0;371290.0;-1907.98838167223;-1920.7405462353304;38.561094770117734;-549.9957960391271;166.66666666666666;-716.6624627057937
5.067999999999885;-10388712434.0;-10376707764.0;286813.0;-1910.203053323343;-1869.539655824259;-19.899417451674026;-553.6679127782804;1250.0;-1803.6679127782804
5.071999999999885;-10396362164.0;-10384348755.0;292390.0;-1912.4323633179092;-1918.832296154894;27.5221223037222;-557.3274986415413;3916.6666666666665;-4473.994165308208
5.075999999999884;-10404020869.0;-10391978760.0;278098.0;-1914.676261890173;-1898.2760410007463;3.887957689229097;-560.974643065947;-1750.0;1189.025356934053
5.079999999999884;-10411688608.0;-10399323120.0;-30778.0;-1916.93470058375;-1847.5007213851363;-67.65493029251866;-564.6096733942727;4250.0;-4814.609673394272
5.083999999999883;-10419365439.0;-10407134399.0;118267.0;-1919.2076304964703;-1935.854228058748;27.391698357859923;-568.2324781800503;-1666.6666666666667;1098.4341884866164
