Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
12.52800000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.540000000000031;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.552000000000032;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.564000000000032;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.576000000000032;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.588000000000033;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.600000000000033;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.612000000000034;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.624000000000034;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.636000000000035;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.648000000000035;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.660000000000036;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.672000000000036;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.684000000000037;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.696000000000037;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.708000000000037;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.720000000000038;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.732000000000038;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.744000000000039;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.75600000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.76800000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.78000000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.79200000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.804000000000041;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.816000000000042;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.828000000000042;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.840000000000042;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.852000000000043;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.864000000000043;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.876000000000044;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.888000000000044;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.900000000000045;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.912000000000045;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.924000000000046;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.936000000000046;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.948000000000047;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.960000000000047;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.972000000000047;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.984000000000048;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.996000000000048;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
13.008000000000049;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
13.02000000000005;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
13.03200000000005;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
13.04400000000005;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
