Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.932000000000003;-7166474273.0;-7158416855.0;-254739.0;-1950.6697604269536;-1985.7706184738877;12.452121674578393;1841.0990930889284;-15583.333333333334;17424.432426422263
3.936000000000003;-7174246135.0;-7166310128.0;-164145.0;-1942.9652492822795;-1973.3184967993093;12.800036372355635;1926.1277861685357;-15416.666666666666;17342.7944528352
3.940000000000003;-7181988230.0;-7174152201.0;-93934.0;-1935.5238273292266;-1960.5184604269537;11.917171144674057;1860.3554882632238;-15250.0;17110.355488263223
3.944000000000003;-7189702243.0;-7181946606.0;-41624.0;-1928.5030749158464;-1948.6012892822796;10.580021953052892;1755.1881033450627;-15000.0;16755.188103345063
3.948000000000003;-7197389573.0;-7189698691.0;-3552.0;-1921.832443002413;-1938.0212673292267;9.305072413380458;1667.6579783583634;-14666.666666666666;16334.32464502503
3.952000000000003;-7205051089.0;-7197413555.0;23982.0;-1915.3789326740573;-1928.7161949158462;8.322671913433396;1613.3775820889014;-14250.0;15863.377582088902
3.956000000000003;-7212687228.0;-7205095129.0;44040.0;-1909.0346761119695;-1920.3935230024128;7.656990328355505;1586.0641405219553;-13750.0;15336.064140521956
3.960000000000003;-7220298195.0;-7212746075.0;58847.0;-1902.741703952306;-1912.7365326740573;7.232676562087818;1573.2430399158943;-13250.0;14823.243039915895
3.964000000000003;-7227884127.0;-7220368090.0;69895.0;-1896.482787962376;-1905.5038561119695;6.955852159663664;1564.7289974824616;-12583.333333333334;14148.062330815796
3.968000000000003;-7235445177.0;-7227962282.0;78155.0;-1890.2623857016558;-1898.5480039523059;6.754515989929814;1555.1005651800551;-11916.666666666666;13471.767231846721
3.972000000000003;-7242981541.0;-7235529455.0;84278.0;-1884.0909035882391;-1891.793487962376;6.587782260720132;1542.8705283541717;-11083.333333333334;12626.203861687505
3.976000000000003;-7250493447.0;-7243070277.0;88736.0;-1877.9763635804338;-1885.205705701656;6.438962113416665;1528.6350019513293;-10333.333333333334;11861.968335284662
3.980000000000003;-7257981136.0;-7250585343.0;91896.0;-1871.9221692092804;-1878.7667435882393;6.304140007805472;1513.5485927883678;-9500.0;11013.548592788367
3.984000000000003;-7265444848.0;-7258075193.0;94057.0;-1865.9280597366446;-1872.4626035804338;6.183854371153529;1498.527368158932;-8666.666666666666;10165.194034825598
3.988000000000003;-7272884816.0;-7265540307.0;95459.0;-1859.9919885005147;-1866.2787492092802;6.078229472635712;1484.0178090324798;-7833.333333333333;9317.351142365813
3.992000000000003;-7280301263.0;-7272981109.0;96293.0;-1854.1116086439044;-1860.2005197366445;5.986111236129773;1470.0949641525654;-7000.0;8470.094964152566
3.996000000000003;-7287694403.0;-7280397966.0;96703.0;-1848.2849624254347;-1854.2144085005148;5.904979856610225;1456.6615546174262;-6250.0;7706.661554617426
4.000000000000003;-7295064446.0;-7287791203.0;96800.0;-1842.5106369022974;-1848.3094286439045;5.83246621846979;1443.5813807843374;-5500.0;6943.581380784337
4.004000000000002;-7302411597.0;-7295161110.0;96664.0;-1836.7876359667398;-1842.4769624254347;5.766165523137261;1430.7502338893983;-4666.666666666667;6097.416900556065
4.008000000000002;-7309736058.0;-7302507953.0;96356.0;-1831.1151413688208;-1836.7107969022975;5.704520935557639;1418.123649479753;-3916.6666666666665;5334.79031614642
4.012000000000001;-7317038028.0;-7309831978.0;95920.0;-1825.4923760919444;-1831.0062759667398;5.646334597919122;1405.6913192191018;-3083.3333333333335;4489.024652552435
4.016000000000001;-7324317703.0;-7317133417.0;95389.0;-1819.9185538716954;-1825.3599413688207;5.590905276876356;1393.4555550622463;-2416.6666666666665;3810.122221728913
4.0200000000000005;-7331575274.0;-7324412493.0;94790.0;-1814.3928385383354;-1819.7690360919444;5.537882220249003;1381.42883334001;-1666.6666666666667;3048.095500006677
4.024;-7338810932.0;-7331669417.0;94143.0;-1808.9143733619007;-1814.2311538716954;5.486895333360053;1369.6162941086527;-1083.3333333333333;2452.949627441986
4.028;-7346024862.0;-7338904394.0;93462.0;-1803.4823193456875;-1808.7442585383353;5.437605176434545;1358.0135040533037;-416.6666666666667;1774.6801707199704
4.031999999999999;-7353217245.0;-7346117620.0;92758.0;-1798.0958407433195;-1803.3066533619008;5.389814016213222;1346.6196505920038;166.66666666666666;1179.952983925337
4.035999999999999;-7360388262.0;-7353309287.0;92042.0;-1792.754122380001;-1797.9168393456875;5.343518602368022;1335.4295908296194;666.6666666666666;668.7629241629528
4.039999999999998;-7367538088.0;-7360479580.0;91318.0;-1787.456385768879;-1792.5733207433195;5.298278363318559;1324.4341527804977;1000.0;324.4341527804977
4.043999999999998;-7374666896.0;-7367628680.0;90592.0;-1782.201859657591;-1787.275042380001;5.25417661112192;1313.6315278219968;1333.3333333333333;-19.701805511336488
4.047999999999997;-7381774855.0;-7374756763.0;89867.0;-1776.9897882564412;-1782.020865768879;5.2110261112879925;1303.0178502874605;1500.0;-196.98214971253947
4.051999999999997;-7388862134.0;-7381864002.0;89147.0;-1771.8194445388303;-1776.809839657591;5.168871401149772;1292.585929402719;1666.6666666666667;-374.08073726394764
4.0559999999999965;-7395928894.0;-7388950565.0;88431.0;-1766.69010390739;-1771.6409682564413;5.127383717610883;1282.335157860075;1666.6666666666667;-384.3315088065917
4.059999999999996;-7402975299.0;-7396016619.0;87725.0;-1761.6010541078292;-1766.5135845388304;5.086980631440383;1272.2624498902064;1750.0;-477.7375501097936
4.063999999999996;-7410001506.0;-7403062325.0;87026.0;-1756.5516093293745;-1761.42660390739;5.047109799560758;1262.3611946136748;1750.0;-487.6388053863252
4.067999999999995;-7417007670.0;-7410087842.0;86336.0;-1751.5410861518799;-1756.3794941078293;5.008044778454632;1252.6307943736583;1666.6666666666667;-414.0358722930084
4.071999999999995;-7423993946.0;-7417093327.0;85657.0;-1746.5688130765327;-1751.3714493293746;4.969783177494719;1243.0682688367938;1583.3333333333333;-340.2650644965395
4.075999999999994;-7430960483.0;-7424078933.0;84987.0;-1741.6341436342325;-1746.40166615188;4.932073075347262;1233.6673605750548;1500.0;-266.3326394249452
4.079999999999994;-7437907429.0;-7431044811.0;84328.0;-1736.7364334775632;-1741.4695930765326;4.895129442300231;1224.4275391673227;1500.0;-275.5724608326773
4.083999999999993;-7444834929.0;-7437991108.0;83679.0;-1731.8750492678598;-1736.5744636342324;4.858770156669152;1215.3460524258435;1500.0;-284.6539475741565
4.087999999999993;-7451743127.0;-7444917970.0;83041.0;-1727.0493809673524;-1731.7156934775633;4.823104209703388;1206.4170751268648;1500.0;-293.5829248731352
4.0919999999999925;-7458632163.0;-7451825540.0;82413.0;-1722.2588202031775;-1726.8925892678599;4.78798830050755;1197.6401910437176;1416.6666666666667;-219.0264756229492
4.095999999999992;-7465502174.0;-7458713958.0;81795.0;-1717.5027687242678;-1722.1046009673523;4.75348076417481;1189.012869727435;1416.6666666666667;-227.65379693923182
4.099999999999992;-7472353297.0;-7465583362.0;81188.0;-1712.780650033958;-1717.3511202031775;4.719631478909832;1180.5296725774497;1333.3333333333333;-152.80366075588358
4.103999999999991;-7479185665.0;-7472433887.0;80590.0;-1708.0918889520647;-1712.6314887242677;4.686238690309665;1172.1902704733225;1416.6666666666667;-244.47639619334427
4.107999999999991;-7485999409.0;-7479265668.0;80003.0;-1703.4359196581465;-1707.945250033958;4.653541081893309;1163.9923234795333;1333.3333333333333;-169.34100985379996
4.11199999999999;-7492794658.0;-7486078834.0;79425.0;-1698.8121966966878;-1703.2917089520647;4.621289293918153;1155.9307403646812;1333.3333333333333;-177.40259296865202
4.11599999999999;-7499571539.0;-7492873515.0;78857.0;-1694.2201756152695;-1698.6704196581466;4.5896429614588214;1148.005270354588;1250.0;-101.99472964541201
4.1199999999999894;-7506330177.0;-7499649838.0;78299.0;-1689.659320632801;-1694.0807766966877;4.558541081418298;1140.2137456171317;1333.3333333333333;-193.11958771620152
4.123999999999989;-7513070694.0;-7506407926.0;77749.0;-1685.129115040643;-1689.5222356152694;4.527854982468398;1132.5513980394817;1333.3333333333333;-200.78193529385157
4.127999999999989;-7519793210.0;-7513147903.0;77209.0;-1680.6290428675545;-1684.994380632801;4.497805592158102;1125.0180432721208;1333.3333333333333;-208.3152900612124
4.131999999999988;-7526497845.0;-7519869889.0;76679.0;-1676.158596169983;-1680.496575040643;4.468272173088508;1117.61167439289;1250.0;-132.3883256071099
4.135999999999988;-7533184714.0;-7526574002.0;76157.0;-1671.7172848982188;-1676.0283028675544;4.43912669757151;1110.3278179410268;1250.0;-139.67218205897325
4.139999999999987;-7539853933.0;-7533260358.0;75644.0;-1667.3046194982624;-1671.589176169983;4.410531271764057;1103.1663499891238;1250.0;-146.83365001087623
4.143999999999987;-7546505614.0;-7539929072.0;75139.0;-1662.920117864068;-1667.1786448982189;4.382365399956598;1096.1254085485734;1250.0;-153.87459145142657
4.147999999999986;-7553139867.0;-7546580257.0;74643.0;-1658.5633146972896;-1662.7962794982623;4.35474163419417;1089.2007916946227;1250.0;-160.7992083053773
4.151999999999986;-7559756803.0;-7553214023.0;74156.0;-1654.2337449801994;-1658.441537864068;4.327583166778595;1082.392429272545;1250.0;-167.6075707274549
4.1559999999999855;-7566356527.0;-7559830478.0;73675.0;-1649.9309506152003;-1654.1139546972895;4.300709717090058;1075.6985912497612;1250.0;-174.3014087502388
4.159999999999985;-7572939145.0;-7566429730.0;73203.0;-1645.6544893112439;-1649.8132449801994;4.274474364999151;1069.1153259891166;1166.6666666666667;-97.55134067755012
4.163999999999985;-7579504761.0;-7573011885.0;72740.0;-1641.4039188668194;-1645.5387706152003;4.248681303956346;1062.6426111061278;1166.6666666666667;-104.02405556053895
4.167999999999984;-7586053477.0;-7579577045.0;72284.0;-1637.1788035197617;-1641.290089311244;4.223210444424467;1056.2788367644202;1166.6666666666667;-110.3878299022465
4.171999999999984;-7592585392.0;-7586125312.0;71835.0;-1632.9787223879189;-1637.0668788668195;4.198175347057713;1050.020282960702;1166.6666666666667;-116.64638370596481
4.175999999999983;-7599100605.0;-7592656786.0;71394.0;-1628.8032545138756;-1632.8687035197618;4.173621131842992;1043.8669685108266;1166.6666666666667;-122.79969815584013
4.179999999999983;-7605599213.0;-7599171566.0;70961.0;-1624.6519849328388;-1628.6950823879188;4.149487874043189;1037.8173952591965;1166.6666666666667;-128.84927140747027
4.183999999999982;-7612081312.0;-7605669748.0;70535.0;-1620.5245127120043;-1624.5455945138756;4.125709581036745;1031.8680552086335;1166.6666666666667;-134.7986114580333
4.187999999999982;-7618546994.0;-7612151427.0;70115.0;-1616.4204366937481;-1620.4198849328388;4.102272220834493;1026.0190045640343;1166.6666666666667;-140.64766210263247
4.1919999999999815;-7624996351.0;-7618616697.0;69703.0;-1612.3393613046285;-1616.3176127120043;4.079356018256249;1020.2688472799082;1083.3333333333333;-63.06448605342507
4.195999999999981;-7631429475.0;-7625065650.0;69299.0;-1608.2809042190781;-1612.238256693748;4.056835389119669;1014.6142713875861;1166.6666666666667;-152.05239527908066
4.199999999999981;-7637846454.0;-7631498375.0;68900.0;-1604.244682753049;-1608.1814213046284;4.034517085550306;1009.0553665073116;1083.3333333333333;-74.27796682602161
4.20399999999998;-7644247376.0;-7637914962.0;68508.0;-1600.2303194329477;-1604.1469042190781;4.012701466029284;1003.5908300253027;1166.6666666666667;-163.07583664136405
4.20799999999998;-7650632326.0;-7644315498.0;68122.0;-1596.2374493089592;-1600.1342027530488;3.991203320101249;998.217530997124;1083.3333333333333;-85.1158023362093
4.211999999999979;-7657001389.0;-7650700069.0;67743.0;-1592.2657069527518;-1596.1429994329476;3.9701301239883833;992.9355890518536;1166.6666666666667;-173.7310776148131
4.215999999999979;-7663354648.0;-7657068760.0;67371.0;-1588.3147318074346;-1592.1728693089592;3.9494223562073785;987.7437863293039;1083.3333333333333;-95.58954700402933
4.219999999999978;-7669692185.0;-7663421653.0;67005.0;-1584.3841751592668;-1588.2234469527518;3.92901514531718;982.6391620419486;1083.3333333333333;-100.69417129138469
4.223999999999978;-7676014081.0;-7669758830.0;66645.0;-1580.4736877228859;-1584.2944318074346;3.9089566481679867;977.6218590952226;1083.3333333333333;-105.71147423811067
4.2279999999999776;-7682320413.0;-7676080371.0;66290.0;-1576.582924761574;-1580.3854751592667;3.88918743638078;972.6907403279483;1083.3333333333333;-110.64259300538492
4.231999999999977;-7688611259.0;-7682386356.0;65943.0;-1572.7115527605067;-1576.4962877228859;3.8699429613118355;967.8430002668392;1083.3333333333333;-115.49033306649403
4.235999999999977;-7694886696.0;-7688676861.0;65602.0;-1568.8592375417516;-1572.626344761574;3.8509120010673996;963.0788046887915;1000.0;-36.92119531120852
4.239999999999976;-7701146799.0;-7694951962.0;65266.0;-1565.025649188913;-1568.7754327605066;3.8321552187551333;958.3970882096651;1083.3333333333333;-124.93624512366819
4.243999999999976;-7707391641.0;-7701211735.0;64936.0;-1561.2104684232136;-1564.9432775417515;3.8137883528386283;953.795191424831;1083.3333333333333;-129.5381419085022
4.247999999999975;-7713621295.0;-7707456252.0;64611.0;-1557.4133752275045;-1561.1294891889129;3.795680765699217;949.2732989272668;1083.3333333333333;-134.0600344060665
4.251999999999975;-7719835832.0;-7713685587.0;64292.0;-1553.6340535782044;-1557.3338084232137;3.7779531957091876;944.8304123250182;1000.0;-55.16958767498181
4.2559999999999745;-7726035321.0;-7719899810.0;63978.0;-1549.872197548549;-1553.5558552275045;3.760481649300118;940.4640074138797;1000.0;-59.5359925861203
4.259999999999974;-7732219831.0;-7726098991.0;63670.0;-1546.12750041014;-1549.7953735782044;3.7433760296553373;936.1742846022025;1000.0;-63.82571539779747
4.263999999999974;-7738389430.0;-7732283198.0;63367.0;-1542.3996591780224;-1546.051997548549;3.726517138409008;931.9603080294314;1000.0;-68.03969197056858
4.267999999999973;-7744544184.0;-7738452499.0;63069.0;-1538.6883804628342;-1542.32548041014;3.709961232117621;927.8196787970501;1000.0;-72.18032120294993
4.271999999999973;-7750684158.0;-7744606961.0;62777.0;-1534.9933700161578;-1538.6155191780224;3.6937587151883235;923.7526116691015;1000.0;-76.2473883308985
4.275999999999972;-7756809415.0;-7750746648.0;62490.0;-1531.3143371065767;-1534.921760462834;3.6777904466762266;919.7582273952776;1000.0;-80.24177260472243
4.279999999999972;-7762920020.0;-7756871623.0;62208.0;-1527.6510001298088;-1531.2439700161578;3.662112909581083;915.8342441919558;1000.0;-84.1657558080442
4.283999999999971;-7769016032.0;-7762981950.0;61930.0;-1524.0030765751526;-1527.5818571065768;3.646656976767872;911.9808886640612;1000.0;-88.01911133593876
4.287999999999971;-7775097514.0;-7769077690.0;61658.0;-1520.370287233818;-1523.935200129809;3.6316035546562944;908.1973353336252;1000.0;-91.80266466637477
4.2919999999999705;-7781164523.0;-7775158904.0;61390.0;-1516.752361599166;-1520.3035965751526;3.616709341334399;904.4814086630026;1000.0;-95.51859133699736
4.29599999999997;-7787217120.0;-7781225651.0;61128.0;-1513.149028208176;-1516.6868872338182;3.6022056346521367;900.8333477474935;1000.0;-99.16665225250654
4.29999999999997;-7793255360.0;-7787277989.0;60869.0;-1509.5600187096325;-1513.084681599166;3.587793390989873;897.2523746359116;1000.0;-102.74762536408844
4.303999999999969;-7799279301.0;-7793315976.0;60616.0;-1505.985073045379;-1509.4968882081762;3.5738294985437733;893.7364160633479;1000.0;-106.26358393665214
4.307999999999969;-7805288997.0;-7799339668.0;60367.0;-1502.42393017006;-1505.9230587096324;3.5600056642533673;890.285718829773;1000.0;-109.71428117022697
4.311999999999968;-7811284502.0;-7805349120.0;60123.0;-1498.876331970398;-1502.363053045379;3.5465028753189927;886.8995499154835;1000.0;-113.10045008451652
4.315999999999968;-7817265871.0;-7811344386.0;59884.0;-1495.342028249527;-1498.81655017006;3.5332581996619865;883.5759302177735;916.6666666666666;-33.09073644889315
4.319999999999967;-7823233154.0;-7817325519.0;59648.0;-1491.8207677912649;-1495.283291970398;3.520143720871147;880.3151145655193;916.6666666666666;-36.35155210114738
4.323999999999967;-7829186403.0;-7823292571.0;59417.0;-1488.3123021512445;-1491.763148249527;3.5074004582620546;877.116410005101;916.6666666666666;-39.55025666156564
4.3279999999999665;-7835125669.0;-7829245593.0;59190.0;-1484.8163904446537;-1488.2557477912649;3.4948456400204577;873.977926647683;1000.0;-126.02207335231697
4.331999999999966;-7841051001.0;-7835184636.0;58967.0;-1481.3327907472485;-1484.7609021512444;3.4825317065906347;870.8999243513063;916.6666666666666;-45.766742315360375
4.335999999999966;-7846962446.0;-7841109749.0;58748.0;-1477.8612637521799;-1481.2783704446538;3.4704596974052038;867.8817487671608;916.6666666666666;-48.784917899505785
4.339999999999965;-7852860053.0;-7847020980.0;58534.0;-1474.4015773870854;-1477.8079107472486;3.458686995068774;864.9215912736281;916.6666666666666;-51.74507539303852
4.343999999999965;-7858743867.0;-7852918376.0;58323.0;-1470.953498519412;-1474.3492237521798;3.447026365094416;862.0197169183257;916.6666666666666;-54.646949748340944
4.347999999999964;-7864613934.0;-7858801984.0;58117.0;-1467.5167964941743;-1470.9021973870854;3.4357188676733585;859.1755063094411;916.6666666666666;-57.49116035722557
