Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.615999999999945;383.1968822154923;-24.738824272879285;575.9206746443454;0.00716827148845348;0.5038379876230817;0.05776004559284527;-8.495113974390627e-06;-1.9198886820731402;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;-0.06746319683281064;-0.19594470287436816;-12.306775440433194;-2.8573042868431124;-11.03404701320818;-0.03149943061202231;-0.12363690404580763;-0.002066298554633323;-0.1379261753836731;27.910152149255367
5.627999999999944;383.1953856136798;-24.996316507103415;576.1186514915815;0.002854600000216959;0.5038699343058131;0.04880586020968626;-1.8203784098300857e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.05962410388401993;0.00814403246916558;-11.67820779916123;-2.8571652231433453;-11.033865987945468;-0.03149765618395571;-0.12363447332786748;0.0003042403884165251;-0.13777158484001764;27.06721580803637
5.639999999999944;383.1950480055552;-25.233805638857415;576.3013142250404;-0.001131365108577478;0.5038739052106803;0.040538263420149094;-2.427178577365228e-05;-1.9198981932710635;1.9198618191323775;-0.0;-0.0;-0.05238281221286535;0.2770393418831466;-12.297823889739934;-2.857036769561011;-11.033698774333809;-0.03149599626672839;-0.12363219312842505;0.0031945233224425404;-0.13775560982835075;24.96760043795248
5.651999999999943;383.1958736935609;-25.450805376736373;576.4682099072655;-0.0047824393532809595;0.5038573028269469;0.03296916098864198;-2.7912675149964503e-05;-1.9198950229358847;1.9198618191323775;-0.0;-0.0;-0.04575436073973492;0.31923719511680376;-12.25234504415235;-2.8569190065204437;-11.03354547706506;-0.03149445204268966;-0.1236300651250125;0.0040121691958854315;-0.13728117696529243;22.81321124351416
5.663999999999943;383.1975830112739;-25.664489940167403;576.6315781810183;-0.008369661493129265;0.5038215981919801;0.025541929884512666;-2.6699119000444897e-05;-1.919887625102361;1.9198628933165323;-0.0;-1.225862935868345e-06;-0.039249981300914547;0.38347478757646253;-12.942205614565088;-2.8568120041825096;-11.033406187470666;-0.0314930245551283;-0.12362809080174425;0.004709386788735635;-0.1377236045013294;22.41545938924983
5.675999999999942;383.19971656041605;-25.858643105564127;576.7807547613756;-0.011623891179726589;0.5037697394875803;0.018811296468658496;-2.184467347461308e-05;-1.9198781139044379;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-0.03335656258006891;0.2807601896604681;-11.68381512171976;-2.8567158233424927;-11.033280984690494;-0.03149171472027172;-0.12362627146573264;0.003403688882416493;-0.13787285271040586;20.40452951320258
5.687999999999942;383.20135689533697;-26.033492221042724;576.916572787047;-0.014577852689545116;0.5037079433500558;0.012696878990130668;-1.9417561175573872e-05;-1.9198707162633004;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.027998909290815086;0.16806198376987488;-12.94801210810932;-2.856630516245866;-11.033169936734746;-0.03149052333832768;-0.12362460826235941;0.0018507955132713745;-0.13775027627990832;18.450654747368088
5.699999999999942;383.2034121094851;-26.1890821578458;577.0375025786645;-0.01720171080765995;0.5036420056895143;0.00727061347237572;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.02324845639055151;-0.13923746822625024;-11.685623526765806;-2.8565561273209474;-11.03307310143769;-0.03148945110364262;-0.12362310218936856;-0.0013120365731064537;-0.1378941813858443;16.422474895761987
5.711999999999941;383.20511371522787;-26.33687366212106;577.1520139972495;-0.019681288918746542;0.5035689252422337;0.002150085294730053;-6.068001675351424e-06;-1.9198527504534604;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.018763066643788313;-0.5085820625109921;-12.276414272562372;-2.8564926938276662;-11.032990527302204;-0.03148849861396331;-0.12362175410977884;-0.005362236298394101;-0.13751572616249572;15.58090189958458
5.723999999999941;383.20704115453276;-26.466866881235347;577.2548146471562;-0.021897435495657834;0.5034936563502697;-0.00243783297401191;-3.640668448558804e-06;-1.91984429603393;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.014743886509046464;-0.8223852056264126;-12.917666191647877;-2.856440246421777;-11.032922254234208;-0.031487666378780164;-0.12362056476359372;-0.008588450491717747;-0.13746240056319137;13.811711310227645
5.73599999999994;383.20788940485266;-26.57961640107972;577.3453062027816;-0.02381650790811843;0.5034196015871916;-0.006408141442058078;-0.0;-1.9198400687279717;1.9198628933165323;-0.0;-0.0;-0.011264231450438074;-1.0526227069131964;-12.298686422092285;-2.856398809633927;-11.03286831416632;-0.03148695482675451;-0.12361953477830191;-0.011250551695348948;-0.13783554212495142;12.047906408107522
5.74799999999994;383.20904239788274;-26.677034722827926;577.4230128024419;-0.025455473009433807;0.5033482074103037;-0.00979076570349567;7.281557824871026e-06;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-3.677588807605035e-06;-0.008301543258491827;-1.378671103322653;-12.308007592380807;-2.8563684022631946;-11.03282873157011;-0.0314863643122094;-0.12361866467814941;-0.014362672009308202;-0.13790484697345443;10.384943082132981
5.759999999999939;383.20852571341624;-26.756122796333454;577.4903557774436;-0.02682198745535532;0.503281374117565;-0.01262402627104238;7.281557824871026e-06;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.005816343954413298;-1.4071591395185286;-11.673685823538278;-2.8563474020970667;-11.03280139474104;-0.03148589512068799;-0.12361795489217914;-0.01675222112077605;-0.13771825179352262;8.656350602361671
5.771999999999939;383.2095471549767;-26.823266456726962;577.5429663477663;-0.02795692772681044;0.5032328939784418;-0.014967346007897293;1.2136003350702848e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.0037653965993092596;-1.7803699110427826;-12.288780943968485;-2.8560518399911943;-11.032416648700533;-0.031485541931632124;-0.12361740272837127;-0.018210035688335787;-0.13765428830710202;7.108868901800367
5.7839999999999385;383.2088367399853;-26.873378494505204;577.5862426154439;-0.02882545254565689;0.5031847806661501;-0.016768464420503806;1.2136003350702848e-05;-1.9198347846436203;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;-0.002184418842989641;-1.7349694584247501;-12.956728655244115;-2.8555532411394275;-11.031767600902436;-0.03148433354508071;-0.12361646927077995;-0.020618595796255607;-0.13787819148700947;5.51799850969131
5.795999999999938;383.209347542145;-26.90919152836136;577.6161682490634;-0.029439968004933408;0.5031521368255257;-0.01804039926366313;1.3349559500222449e-05;-1.9198326710868345;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.0010696506986913718;-2.223266149040419;-11.661218426908219;-2.855057941763681;-11.031122848175693;-0.031479640789416556;-0.12361237798068865;-0.022976446097189362;-0.13760634296433372;3.889424606196457
5.807999999999938;383.20899770363775;-26.932360125911863;577.6352076902666;-0.02982851449820415;0.5031315195326309;-0.01884121608823661;1.5776671799261653e-05;-1.9198337278652275;1.9198618191323775;-2.396773395301213e-06;-1.225862935868345e-06;-0.0003665762938962764;-2.0933923823042733;-12.295920271758735;-2.855057941763681;-11.031122848175693;-0.03147370535200806;-0.12360548574207285;-0.024472284942846177;-0.1377342807753401;2.4991757045679255
5.819999999999937;383.2086804025559;-26.94323887328423;577.6442114616023;-0.03001061019286901;0.503121857423055;-0.019216378546667516;1.6990227948781255e-05;-1.9198347846436203;1.9198618191323775;1.1983866976506066e-06;-0.0;-4.135745884382641e-05;-2.3628781990264893;-12.288978082905874;-2.855057941763681;-11.031122848175693;-0.031468485536646475;-0.12359828920416002;-0.027419592681258802;-0.1376916311810182;1.1770836111041931
5.831999999999937;383.2087131194946;-26.945555191525806;577.6465776368138;-0.03005771480574696;0.50311922113434;-0.019316595010469773;1.5776671799261653e-05;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;-0.0;4.887674792712434e-05;-2.5326111459406198;-12.266141265169926;-2.855057941763681;-11.031122848175693;-0.031468271635715694;-0.1235950040001575;-0.027856936770762952;-0.13743575647249218;0.27594767941656567
5.843999999999936;383.20779475091456;-26.946328979302308;577.6487567731364;-0.03007106526096127;0.503112884588089;-0.019344285207455385;1.5776671799261653e-05;-1.919839011949579;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;7.331512189068651e-05;-2.434898319066324;-12.935696252894404;-2.855057941763681;-11.031122848175693;-0.03146884138690237;-0.12359489413233221;-0.02850344057358457;-0.13765431717909352;0.20734404072613433
5.855999999999936;383.2075614312381;-26.946507548794283;577.6497782106973;-0.030074132367399538;0.5031105850988237;-0.019350646704358942;1.5776671799261653e-05;-1.9198400687279717;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;7.89549309245819e-05;-2.612699415146498;-11.652178355834296;-2.854550156348844;-11.030461841857509;-0.031468801732557124;-0.12359497483631966;-0.030138719551676338;-0.13749972263483512;0.20734404072613433
5.8679999999999355;383.2075488928107;-26.94650754859647;577.6492925421614;-0.030074150134513002;0.5031116587977493;-0.019350683553856426;1.5776671799261653e-05;-1.9198400687279717;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;7.89549309245819e-05;-2.8672663054175684;-12.931984655688078;-2.853957765345245;-11.029690700711916;-0.03146811422512503;-0.12359460412232587;-0.03154581639462702;-0.13757967594815354;0.040485862993991796
5.879999999999935;383.207075828774;-26.94697258525451;577.6507813928312;-0.030075290691037097;0.5031072471875762;-0.01935053214705583;1.6990227948781255e-05;-1.9198421822847578;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;7.89549309245819e-05;-2.843396033938881;-11.664380678013028;-2.853378784849463;-11.028937016630366;-0.03146210893297854;-0.1235900134497669;-0.03311770936058802;-0.1376436391594626;0.13582885848048973
5.891999999999935;383.2066807665057;-26.94751350982887;577.6505232968973;-0.030077866005161366;0.5031097945880559;-0.019353356580073103;1.8203784098300857e-05;-1.9198432392555371;1.9198618191323775;1.1983866976506066e-06;-0.0;7.89549309245819e-05;-2.9099239156794034;-12.266422476852776;-2.8531170923791778;-11.02859636014034;-0.031455524530738195;-0.12358196956819113;-0.03370716761940252;-0.137403773269391;0.05981958367440156
5.903999999999934;383.2067461700225;-26.946707683804608;577.6506290245056;-0.030077597665899892;0.5031096766333077;-0.019357834099120085;1.5776671799261653e-05;-1.9198432392555371;1.9198618191323775;-2.396773395301213e-06;-0.0;8.647456222930178e-05;-3.1708714673187;-12.276132613308391;-2.85316760748514;-11.028662117877568;-0.031449852044371736;-0.12357394850581016;-0.03489242324426595;-0.1375477043507943;0.06794664558151935
5.915999999999934;383.20653911119285;-26.955451180375036;577.6586899814396;-0.030229477427492654;0.5030990729241677;-0.01967285088633086;1.5776671799261653e-05;-1.91984429603393;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;0.00035905666259155656;-3.0897056107241223;-12.304676744170699;-2.853234154946994;-11.028748745601302;-0.03144863970411792;-0.1235696221834532;-0.035912883440683635;-0.13786752654532997;0.991178555879612
5.927999999999933;383.2064034681018;-26.98292808059373;577.6833542243021;-0.0307139081630737;0.5030686762940182;-0.020680167356606306;1.4563115649742052e-05;-1.919845352812323;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;0.0012444796454207996;-3.109066638807006;-12.291831920972443;-2.8533167425454153;-11.028856253468028;-0.03145013407228312;-0.1235697004598275;-0.036077678278863316;-0.13772360695767444;3.0769340089657584
5.939999999999933;383.20572962291186;-27.03181400781522;577.7243780012382;-0.03155072197186182;0.5030230414632186;-0.02241095666749939;1.6990227948781255e-05;-1.9198474663691092;1.9198618191323775;-1.1983866976506066e-06;-0.0;0.002761541391203854;-3.241859002756314;-12.271375188586745;-2.8534154114004466;-11.028984695005493;-0.031450937787485304;-0.12357076749775632;-0.037681255074722135;-0.1374943998721204;5.318493776263141
5.9519999999999325;383.20569641894434;-27.099933667077778;577.7823813894821;-0.03273067093476758;0.5029541948867047;-0.02485629455589265;1.8203784098300857e-05;-1.9198474663691092;1.9198618191323775;1.1983866976506066e-06;-0.0;0.004902722953078844;-3.5437291368777157;-12.274228912318659;-2.8535302081585443;-11.029134130935415;-0.03145175931004942;-0.12357181507952444;-0.03894256451369154;-0.13752637436771606;7.455740698899872
5.963999999999932;383.20562320739623;-27.184975763783413;577.8541945163977;-0.034194348544921115;0.5028652448462799;-0.027885637659874823;2.184467347461308e-05;-1.9198474663691092;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;0.007560871039394555;-3.570819740326199;-12.93269028680207;-2.853661183841026;-11.029304627674463;-0.03145283514248953;-0.1235730889220256;-0.03936088779019179;-0.1376223209017615;9.275598421107357
5.975999999999932;383.20507057137286;-27.285151430332824;577.9416224168627;-0.03593983298497217;0.5027520838162274;-0.031505378436086154;2.3058229624132678e-05;-1.919849579925895;1.9198618191323775;1.1983866976506066e-06;-0.0;0.010732226005609337;-3.4076783204769403;-11.657150438153188;-2.853808392508897;-11.029496255596197;-0.03145408486512162;-0.12357461109665209;-0.039665122959618805;-0.1375583643259014;11.080233604002915
5.987999999999931;383.2046199683619;-27.401367221172915;578.043869988026;-0.03797118456414044;0.5026110771267635;-0.03571930312247594;2.427178577365228e-05;-1.9198516936750674;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;0.01442994660761896;-3.470981032758999;-12.291637699935995;-2.853971889743137;-11.029709087052792;-0.031455508884050604;-0.12357636617755931;-0.04027993543102642;-0.13768629677732622;12.899418181296278
5.999999999999931;383.2038402422541;-27.5344524324056;578.1618576660709;-0.040312528890377675;0.5024423959697658;-0.04058053229677386;2.427178577365228e-05;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;0.018693510824217854;-3.3519517946374435;-12.289452298863702;-2.8541517309395936;-11.029943194155434;-0.03145711265740426;-0.12357835698008841;-0.03896158322322676;-0.1376969445250835;14.821477715851909
6.01199999999993;383.202600167555;-27.684342781190075;578.2970235761587;-0.042965675121822804;0.5022371362996532;-0.046093504682171244;2.3058229624132678e-05;-1.9198601480945976;1.9198618191323775;-0.0;-0.0;0.023528558122218483;-3.357212752018166;-12.282317268769608;-2.854347969417622;-11.030198646312243;-0.03145889591570632;-0.12358058496229093;-0.03908834834652184;-0.13761700021030374;16.819812429930366
6.02399999999993;383.2012817296327;-27.84925866038237;578.4484843529704;-0.04590949403794202;0.5019908145375085;-0.0522176794810402;1.9417561175573872e-05;-1.919866488957342;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.02890125067408175;-3.0174331961782292;-12.938199366681921;-2.854560654341753;-11.030475507522828;-0.031460859145433895;-0.12358305070261738;-0.03508891803225795;-0.13768096096697366;18.659848369532696
6.035999999999929;383.19909329108833;-28.03579320755586;578.6224730975237;-0.049251149476663085;0.5016924767986595;-0.05917181590512988;1.5776671799261653e-05;-1.9198760003476516;1.9198618191323775;1.1983866976506066e-06;-0.0;0.03500521599146674;-2.656755217548609;-11.660312379733286;-2.854789828455853;-11.030773833428736;-0.03146300303073992;-0.12358575501591713;-0.03103242892367238;-0.1375956568704366;21.257679764626086
6.047999999999929;383.19635096856194;-28.233523625897533;578.8112943690872;-0.05283771844516854;0.5013459511690845;-0.06664942060526899;7.281557824871026e-06;-1.9198886820731402;1.9198628933165323;-1.1983866976506066e-06;-0.0;0.04157351109860226;-2.2179005168625796;-12.953017778251544;-2.8550355256294684;-11.031093668119427;-0.03146532813379372;-0.12358869869290848;-0.02594912106637398;-0.13780355792221022;22.784971589121106
6.0599999999999286;383.1938309202412;-28.448717869044536;579.0186171488261;-0.05675023284062528;0.5009418766947998;-0.07480786197982356;-0.0;-1.9199003068278497;1.9198628933165323;1.1983866976506066e-06;-0.0;0.04873772766110308;-1.583820277331094;-12.299161647210173;-2.8552977682163267;-11.031435040693722;-0.03146783495618312;-0.12359188244252577;-0.018349490283782136;-0.13784086677613225;24.902259822347634
6.071999999999928;383.1924031208729;-28.675321825345385;579.239549364543;-0.0609132848313608;0.5004852016057105;-0.08350201007365375;-1.092222627342983e-05;-1.9199077046613735;1.9198628933165323;-0.0;-0.0;0.05637943345369304;-1.176947864248333;-12.255197547213712;-2.8555765642254216;-11.031797961577276;-0.03147052391475784;-0.12359530687699292;-0.013437286951312877;-0.13731313778390714;26.373707685888583
