Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.623999999999908;383.2047599115538;-14.989612039267842;570.5378173003564;0.1520304530979758;0.48228769190638293;0.3619865972938595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3360492083994371;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535542937252476;-11.029157319336955;-2.8536477542487773;-11.029287145790496;-0.03145529144113708;-0.12357701934124081;-0.0314545226380649;-0.1235759923735233;37.009376132559126
6.635999999999908;383.20475991154757;-15.402998413701352;570.7001368419693;0.14648992089570276;0.4838761090717895;0.35005903561799195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.325367796431558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853565393852734;-11.029171900195122;-2.8536571773214914;-11.029299412213842;-0.03145540047119079;-0.12357716514418597;-0.03145464499396753;-0.12357615574448315;37.00937613255473
6.647999999999907;383.2047599115354;-15.814627445667462;570.8668625935985;0.14092381350497307;0.4854058436152138;0.3381119119837712;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.31468638424551276;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535763105014884;-11.029186243127581;-2.8536664064437542;-11.029311426163458;-0.03145550739257825;-0.123577308166133;-0.03145476532739736;-0.12357631644960876;37.00937688846132
6.659999999999907;383.2047599115173;-16.224452154987222;571.0379755264461;0.13533301124372035;0.486876582366466;0.3261458647013637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3040049722776336;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853587042426011;-11.029200346497934;-2.8536754405626046;-11.029323186268654;-0.031455612193100474;-0.12357744839076445;-0.03145488362462534;-0.12357647447056509;37.00937613255706
6.6719999999999064;383.20475991149334;-16.632425792579863;571.2134561213452;0.12971840850949526;0.48828802284939454;0.31416154639625243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.29332356030975454;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535975884018825;-11.029214208697104;-2.8536842786473176;-11.029334691187692;-0.03145571486080053;-0.12357758580208152;-0.03145499987215479;-0.12357662978932328;37.00937613255673
6.683999999999906;383.2047599114635;-17.038501812130534;571.3932843574556;0.12408091384796584;0.4896398733825893;0.3021596245730413;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.2826421483418754;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536079472258975;-11.02922782814353;-2.8536929196895486;-11.029345939607968;-0.03145581538396529;-0.12357772038440706;-0.031455114056722855;-0.12357678238816279;37.00937613255587
6.695999999999906;383.20475991142774;-17.442633883826453;571.5774397179084;0.1184214494308292;0.4909318533322988;0.29014078093688517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.2719607363739963;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536181177162017;-11.029241203283348;-2.8537013627034296;-11.02935693024613;-0.03145591375112577;-0.12357785212238653;-0.031455226165302046;-0.12357693224967337;37.00937613255819
6.707999999999905;383.2047599113861;-17.844775907835757;571.7659011960395;0.11274095050839031;0.49216369335181287;0.27810571069028484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.261279324187951;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853628098712428;-11.029254332590575;-2.85370960672568;-11.02936766184824;-0.031456009951059065;-0.12357798100098935;-0.03145533618510172;-0.12357707935675714;37.009376888459606
6.719999999999905;383.20475991133856;-18.244881986753796;571.9586472823021;0.10704036542081992;0.49333513549024793;0.26605512303741674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.25059791222007194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853637889075832;-11.029267214567264;-2.8537176508157347;-11.029378133189919;-0.03145610397278954;-0.12357810700551172;-0.031455444103569576;-0.12357722369263041;37.00937613255529
6.731999999999904;383.2047599112851;-18.64290648012129;572.155655989816;0.10132065442715091;0.4944459335446712;0.25398973920844026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.2399165002521928;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536474876894133;-11.029279847743693;-2.853725494055825;-11.02938834307647;-0.03145619580559008;-0.12357823012157768;-0.031455549908393006;-0.12357736524082569;37.009376132558565
6.743999999999904;383.20475991122584;-19.038803976735952;572.3569048415666;0.09558278967314326;0.495495853151947;0.2419102929207133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.22923508828431371;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536568934580546;-11.029292230678523;-2.853733135551106;-11.029398290343032;-0.03145628543898347;-0.12357835033514077;-0.031455653587500604;-0.12357750398519353;37.00937613255501
6.755999999999903;383.2047599111607;-19.432529308067714;572.5623708767754;0.08982775455930414;0.49648467200041724;0.22981752959110746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.21855367631643463;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536661053086374;-11.029304361958967;-2.853740574429747;-11.029407973854708;-0.03145637286274307;-0.12357846763248545;-0.03145575512906346;-0.1235776399099044;37.00937613255842
6.767999999999903;383.2047599110897;-19.824037553412033;572.7720306535189;0.08405654320507835;0.4974121800076188;0.21771220577437217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.20787226434855552;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536751221901686;-11.02931624020095;-2.853747809843037;-11.02941739250669;-0.03145645806689521;-0.12357858200022918;-0.031455854521496567;-0.12357777299945043;37.00937613255628
6.7799999999999025;383.20475991101284;-20.213284052941887;572.9858602558133;0.07827015977582663;0.49827817950651526;0.20559508833505133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.19719085216251026;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853683943073896;-11.029327864049266;-2.8537548409654785;-11.029426545224398;-0.03145654104171795;-0.12357869342532372;-0.031455951753460054;-0.12357790323864724;37.009376888459656
6.791999999999902;383.2047599109301;-20.60022438104884;573.2038352787889;0.07246961838314135;0.4990824853362846;0.19346695483919188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.18650944019463114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536925669534345;-11.029339232177731;-2.853761666994876;-11.029435430963574;-0.03145662177774509;-0.12357880189505617;-0.03145604681386061;-0.12357803061263566;37.00937613255641
6.803999999999902;383.2047599108416;-20.98481439911294;573.4259308576782;0.06665594178578613;0.4998249250995179;0.18132859145374278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.17582802822675203;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537009928448733;-11.02935034328934;-2.8537682871524415;-11.029444048710436;-0.031456700265765275;-0.12357890739705117;-0.03145613969185266;-0.12357815510688336;37.009376132554706
6.815999999999901;383.20475991074716;-21.367010228691036;573.6521216532686;0.060830161256003566;0.500505339231742;0.1691807933044517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.16514661625887295;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853709219786888;-11.02936119611641;-2.8537747006828673;-11.029452397481771;-0.0314567764968237;-0.12357900991927201;-0.031456230376839596;-0.12357827670718667;37.00937613255881
6.827999999999901;383.204759910647;-21.746768264496474;573.8823818591183;0.05499331584008454;0.5011235811514454;0.15702436358143318;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.15446520429099383;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537172468408563;-11.029371789420724;-2.853780906854428;-11.029460476325058;-0.031456850462223004;-0.1235791094500214;-0.031456318858475045;-0.12357839539967198;37.00937613255623
6.8399999999999;383.20475991054104;-22.124045187054293;574.1166852093269;0.04914645160324779;0.5016795173924029;0.14486011262940074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.14378379210494857;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853725073090958;-11.029382121993681;-2.8537869049590543;-11.02946828431857;-0.031456922153524323;-0.12357920597794413;-0.031456405126664;-0.12357851117079754;37.009376888461624
6.8519999999999;383.20475991042923;-22.498797936871707;574.355004962308;0.04329062145880835;0.5021730276707762;0.1326888582673033;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.13310238013706946;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853732697644287;-11.029392192656417;-2.8537926943124092;-11.02947582057148;-0.0314569915625482;-0.12357929949202699;-0.03145648917156401;-0.12357862400735481;37.00937613255688
6.8639999999998995;383.2047599103117;-22.87098376558533;574.5973139325536;0.037426883790901415;0.5026040050538982;0.12051142361127548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.12242096816919035;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537401196309453;-11.029402000259958;-2.8537982742539794;-11.029483084223967;-0.03145705868137597;-0.12357938998160092;-0.03145657098358626;-0.12357873389647012;37.00937613255401
6.875999999999899;383.2047599101884;-23.2405602099643;574.8435844746753;0.03155630226045094;0.5029723560034188;0.10832863737120042;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.11173955620131125;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853747338204147;-11.029411543685338;-2.853803644147136;-11.029490074447304;-0.031457123502349714;-0.1235794774363416;-0.031456650553396685;-0.12357884082560604;37.0093761325565
6.887999999999899;383.2047599100593;-23.607485104486255;575.0937884913033;0.025679945004696156;0.5032780004661318;0.09614133289562879;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.10105814423343214;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853754352540316;-11.029420821843738;-2.8538088033792257;-11.029496790443973;-0.0314571860180738;-0.12357956184627132;-0.03145672787191706;-0.12357894478256289;37.009376132558245
6.899999999999898;383.2047599099245;-23.971716586148084;575.3478974362918;0.01979888394766614;0.5035208719416381;0.08395034745671402;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.09037673226555304;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537611618391754;-11.029429833676593;-2.8538520733007195;-11.029553116781608;-0.031457246221416005;-0.1235796432017598;-0.03145680293032601;-0.12357904575548002;37.0093761325589
6.911999999999898;383.204759909784;-24.333213106597412;575.6058823232845;0.013914193983324457;0.5037009175417217;0.07175652127897339;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.07969532007950778;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853767765323842;-11.029438578155734;-2.854934603658093;-11.030962293602494;-0.03145745419034634;-0.12357980380782832;-0.031456875720059986;-0.12357914373283736;37.00937688845689
6.923999999999897;383.20475990963774;-24.691931283626605;575.8677121402657;0.0080269877510003;0.5038180975122257;0.059560770299330205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.06901397159798021;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537743678494523;-11.029447160962064;-2.856283071632452;-11.032717652979006;-0.03146217148602851;-0.12358263836153174;-0.031456948499222356;-0.12357923989873461;37.009156164639776
6.935999999999897;383.2047599094859;-25.047695884100897;576.1332555403826;0.0021405764552437675;0.5038723787671207;0.047368562274962785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.0583367353303365;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853789100682621;-11.029460315999133;-2.857371507088033;-11.034134516722906;-0.03147925964466053;-0.12359794025195336;-0.031457110898177036;-0.12357938729410793;36.994908139695816
6.9479999999998965;383.20475990932954;-25.398047083868175;576.4006086794021;-0.003703386809623872;0.5038640961211732;0.03526477785217968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.04773720330265315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538839677416097;-11.029531328042674;-2.8573634108672814;-11.034123977520434;-0.03149582171438078;-0.12361914849559781;-0.031458156610908394;-0.12358018294725685;36.72567796301875
6.959999999999896;383.20475990917345;-25.73337223271708;576.6620650250572;-0.009341196242321473;0.503797393912677;0.023587169380350125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.03751045549540479;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854124845046027;-11.029750000663496;-2.8569574198461924;-11.033595481360944;-0.03150366783527542;-0.12363498256620331;-0.03146081178401705;-0.12358263306065541;35.43405190854528
6.971999999999896;383.20475990902554;-26.03889420422806;576.9051393398308;-0.014516399368570758;0.5036853831556224;0.012866006020204076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.028120388424632915;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544847200688075;-11.030133833230893;-2.856641058440982;-11.0331836599684;-0.03149858120242691;-0.1236363292572618;-0.03146477866037045;-0.12358693370566827;32.535108699923605
6.983999999999895;383.2047599088938;-26.301930210387475;577.1182033885215;-0.019001759144150202;0.5035489466659544;0.003571838725247755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.019979023712185084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854868852565043;-11.030608147068808;-2.8564147604137573;-11.032889077989793;-0.031492157286792194;-0.12362986408327041;-0.03146901292509968;-0.12359224814642922;28.20857673316033
6.995999999999895;383.20475990878253;-26.517873117020965;577.295795526543;-0.022704974110551415;0.5034087291065521;-0.004103577420481079;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.013254596262654898;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8552030571372957;-11.031067625680317;-2.8562010376035496;-11.032610865717789;-0.03148858386967726;-0.12362398287863127;-0.031472696837933155;-0.12359739636616601;23.299127465393294
7.007999999999894;383.20475990869295;-26.6878544974397;577.4373132837137;-0.025633397617732097;0.5032801700269112;-0.010174622798774464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.007934965129433176;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855491229733981;-11.031473094229606;-2.8550467753271795;-11.031108312339951;-0.031485820953197616;-0.12361970217337326;-0.03147587334362854;-0.12360193943114405;18.431732983803677
7.019999999999894;383.2047599086256;-26.813483753846395;577.5428950948178;-0.02780538486743172;0.5031747241506458;-0.01467842820655355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.003988085412954833;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855751316109187;-11.031833604831467;-2.853617625643601;-11.029247926075533;-0.031479685125658664;-0.12361402404311603;-0.031478740256935485;-0.12360597876561868;13.67536014992697
7.0319999999998934;383.2047599085809;-26.89576667135665;577.6125079247113;-0.02923151507088498;0.5031008083382883;-0.01763611786261498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.001395876811166147;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8559823297011127;-11.032156473918935;-2.8522744935235065;-11.027499512612453;-0.03146323502262968;-0.1235983058028866;-0.03148128670305459;-0.12360959634643065;8.981626460380081
7.043999999999893;383.20475990855783;-26.937968379389446;577.6483536267639;-0.02996405221083863;0.5030613981611757;-0.0191555033250077;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-6.415808513715505e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856126960522411;-11.032403193096659;-2.8522744935235065;-11.027499512612453;-0.031446835371154544;-0.12357745363731792;-0.031482880958139454;-0.12361236070696537;4.61421299358871
7.055999999999893;383.20475990855095;-26.950502190772568;577.6590183694873;-0.03018175753471079;0.5030494968600356;-0.019607076020249106;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.000331649864291684;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856128588988965;-11.032499874288243;-2.8522744935235065;-11.027499512612453;-0.03143474838089641;-0.12355875462407945;-0.031482898908608524;-0.12361344396961617;1.371417455175332
7.067999999999892;383.2047599085522;-26.94823028656642;577.6570846217726;-0.03014229094389765;0.5030516608034177;-0.019525212185322285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.0002598950154190671;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8559772438199786;-11.032411639091714;-2.8522744935235065;-11.027499512612453;-0.03143596705354364;-0.12355239666424053;-0.031481230641754614;-0.12361245533996318;0.2486202033122322
