Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.619999999999981;383.2047598853068;26.547427145989424;577.3202906151006;0.4928834507596084;0.10927583004801689;1.4134034721830655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3974081010926582;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517434157725123;-11.026784310908432;-2.8520400325383553;-11.027194304556696;-0.03143693874015941;-0.12355254835339935;-0.03143456146133722;-0.12354940404379196;43.54036336506046
4.63199999999998;383.2047598858707;26.14322053232806;576.9892212491654;0.49163514487556725;0.11521498493043829;1.4022590280925717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3848417339689576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517765381972446;-11.026827402794487;-2.852073247958731;-11.027237542513184;-0.031437305134313476;-0.12355303315534127;-0.031434926567429945;-0.12354988686604466;43.5403633650597
4.64399999999998;383.2047598864305;25.734885603403033;576.6632572980786;0.4903193616497571;0.12113993721646588;1.3910992722661513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.372275366845257;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851809689153983;-11.026870535595915;-2.8521064450572324;-11.027280756619291;-0.03143767146737046;-0.12355351791888389;-0.03143529198802891;-0.12355037014673294;43.54036336506261
4.655999999999979;383.2047598869861;25.322486847191964;576.3424502408227;0.48893603241693046;0.12704992838165868;1.3799234268968936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3597089999397225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518428634078172;-11.026913702501561;-2.8521396185916355;-11.027323940050987;-0.03143803768148442;-0.12355400256747677;-0.031435657665430085;-0.1235508538095413;43.54036260916447
4.667999999999979;383.2047598875374;24.906089371883745;576.0268507253838;0.4874850864839863;0.13294419784581749;1.3687307172505307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3471426328160216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518760557201452;-11.026956896694868;-2.8521727633234666;-11.027367085989125;-0.031438403718819674;-0.12355448702458814;-0.03143602354188873;-0.12355133777809375;43.54036336506073
4.679999999999978;383.2047598880843;24.485758938554845;575.7165085941708;0.485966451509707;0.13882198226230338;1.3575203730699854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.334576265692321;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519092608495176;-11.027000111354972;-2.852205874018798;-11.02741018762047;-0.03143876952158035;-0.12355497121371739;-0.03143638955962872;-0.12355182197596608;43.54036336506041
4.691999999999978;383.20475988862677;24.061561929614154;575.4114728590259;0.4843800536863276;0.14468251573553448;1.3462916282435065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3220098987867865;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851942473552473;-11.027043339657789;-2.8522389454490598;-11.027453238138769;-0.031439135032002984;-0.12355545505840612;-0.03143675566085177;-0.1235523063266979;43.54036260916131
4.7039999999999775;383.2047598891646;23.633565315920734;575.1117916780097;0.48272581791279;0.15052503003696702;1.335043720476073;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.309443531663086;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851975688584331;-11.027086574777066;-2.852271972391891;-11.027496230745845;-0.031439500192364404;-0.12355593848224777;-0.03143712178774615;-0.12355279075380467;43.54036336506226
4.715999999999977;383.20475988969787;23.201836690395;574.8175123795704;0.4810036682341493;0.15634875391048267;1.323775892725777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2968771645393853;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852008900700066;-11.027129809885487;-2.8523049496319675;-11.027539158652685;-0.03143986494500789;-0.12355642140890583;-0.03143748788249632;-0.12355327518078978;43.540363365056585
4.727999999999977;383.2047598902264;22.76644422795381;574.5286814337946;0.47921352801987827;0.16215291339962515;1.3124873927005927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2843107974156847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520421046550912;-11.027173038155725;-2.852337871961803;-11.027582015080478;-0.03144022923232852;-0.12355690376212039;-0.03143785388729157;-0.12355375953115659;43.54036336506302
4.739999999999976;383.20475989075015;22.327456689728127;574.2453444552829;0.4773553203242535;0.16793673156969216;1.301177473535712;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2717444305101502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852075295206135;-11.02721625276154;-2.8523707341825735;-11.027624793261685;-0.03144059299680388;-0.1235573854657216;-0.0314382197443357;-0.12355424372842062;43.54036260916314
4.751999999999976;383.20475989126896;21.884943381658207;573.9675461763658;0.47542896807013907;0.17369942883776657;1.2898453933038985;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2591780633864493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852108467112021;-11.027259446878857;-2.8524035311049665;-11.02766748644116;-0.03144095618099161;-0.12355786644364375;-0.03143858539585561;-0.12355472769612164;43.54036336505889
4.763999999999975;383.2047598917828;21.438974189276667;573.6953304695543;0.4734343945701231;0.17944022230368067;1.2784904165001507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2466116962627487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852141615134522;-11.027302613686821;-2.8524362575499542;-11.02771008787713;-0.031441318727538886;-0.1235583466199335;-0.03143895078411069;-0.12355521135783554;43.54036336506236
4.775999999999975;383.20475989229163;20.989619536249695;573.4287403208403;0.47137152373993235;0.18515832609048136;1.2671118135739732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.234045329139048;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852174734039185;-11.027345746368898;-2.852468908349682;-11.027752590842379;-0.03144168057919661;-0.12355882591876603;-0.03143931585140195;-0.12355569463718652;43.54036336506097
4.7879999999999745;383.2047598927953;20.536950388733864;573.1678178323559;0.4692402805227936;0.1908529510888396;1.2557088616520342;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2214789622335136;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522078185961486;-11.027388838113936;-2.85250147834819;-11.027794988625168;-0.03144204167882582;-0.12355930426445595;-0.031439680540081005;-0.12355617745785923;43.54036260916175
4.799999999999974;383.2047598932938;20.08103821267788;572.9126041977041;0.46704059110928187;0.1965233053012312;1.2442808440854585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2089125951098127;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85224086358099;-11.027431882117256;-2.8525339624023034;-11.027837274530402;-0.03144240196940354;-0.12355978158146592;-0.031440044792559414;-0.1235566597436107;43.540363365059164
4.811999999999974;383.204759893787;19.621955009689735;572.6631397226331;0.46477238354240413;0.20216859320357147;1.2328270519887357;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1963462279861121;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852273863775525;-11.027474871581719;-2.8525663553824354;-11.027879441880675;-0.031442761394034936;-0.12356025779442198;-0.031440408551317515;-0.12355714141828256;43.540363365061516
4.823999999999973;383.2047598942748;19.159773274288767;572.4194638004535;0.46243558796800494;0.20778801610192546;1.2213467838111647;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1837798608624115;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852306813968638;-11.027517799718792;-2.8525986521733313;-11.02792148401724;-0.03144311989596043;-0.12356073282812359;-0.031440771758913556;-0.12355762240581279;43.54036336506238
4.835999999999973;383.20475989475716;18.694565998390583;572.1816149144755;0.46003013712496654;0.2133807719036472;1.2098393461094852;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.171213493956877;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523397089571167;-11.027560659749627;-2.8526308476749818;-11.027963394301189;-0.031443477418576136;-0.12356120660755991;-0.03144113435799291;-0.12355810263024791;43.54036260915925
4.847999999999972;383.204759895234;18.226406627423266;571.9496306155158;0.4575559666026872;0.21894605547889157;1.1983040531353009;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1586471268331764;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523725435464624;-11.02760344490613;-2.852662936803332;-11.028005166114392;-0.03144383390541796;-0.12356167905791379;-0.031441496291296986;-0.12355858201575497;43.54036336506247
4.859999999999972;383.20475989570525;17.75536909718797;571.7235475407443;0.45501301553168894;0.22448305805839186;1.18674022843311;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1460807597094758;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852405312551722;-11.027646148432039;-2.852694914491152;-11.02804679286061;-0.03144418930019567;-0.12356215010458102;-0.03144185750167242;-0.1235590604866335;43.54036336506105
4.8719999999999715;383.20475989617086;17.281527789929832;571.5034013912795;0.4524012268721563;0.22999096760977406;1.1751472044534965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1335143925857751;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852438010798282;-11.027688763583969;-2.852726775688788;-11.028088267966494;-0.03144454354678972;-0.1235626196731781;-0.03144221793207983;-0.12355953796732738;43.54036336506158
4.883999999999971;383.20475989663066;16.804957538939675;571.2892269343972;0.4497205479709866;0.2354689686401917;1.163524323379154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1209480256802404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85247063312272;-11.027731283632498;-2.8527585153649837;-11.028129584882636;-0.031444896589255984;-0.1235630876895534;-0.03144257752560317;-0.12356001438243695;43.54036260916231
4.895999999999971;383.2047598970847;16.325733583595557;571.0810579832719;0.44697093085751954;0.24091624257867666;1.1518709367543354;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1083816585565398;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525031743735925;-11.02777370186322;-2.8527901285076935;-11.028170737084642;-0.03144524837184606;-0.12356355407980178;-0.03144293622545847;-0.12356048965673076;43.540363365059406
4.90799999999997;383.2047598975328;15.843931607123636;570.8789274139458;0.44415233302014673;0.24633196721588305;1.1401864071454075;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0958152914328392;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852535629412267;-11.027816011577817;-2.8528216101248387;-11.0282117180741;-0.031445598839013336;-0.12356401877027624;-0.031443293975002944;-0.12356096371515761;43.54036336506298
4.91999999999997;383.204759897975;15.359627691598948;570.6828671451616;0.4412647177329428;0.25171531710366524;1.1284701077968577;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0832489243091386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85256799311372;-11.027858206095095;-2.852852955245097;-11.028252521379628;-0.031445947935411375;-0.12356448168759608;-0.031443650717743826;-0.12356143648285821;43.54036336505884
4.931999999999969;383.20475989841117;14.872898322652276;570.4929081403359;0.43830805467924444;0.25706546339428227;1.116721423512451;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0706825574036039;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852600260367345;-11.027900278752051;-2.8528841589187253;-11.02829314055793;-0.03144629560591414;-0.12356494275866102;-0.03144400639734728;-0.12356190788517706;43.540362609160645
4.943999999999969;383.2047598988412;14.383820343550525;570.3090803895851;0.4352823202848122;0.2623815742473612;1.1049397503268756;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0581161902799032;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852632426077774;-11.027942222904931;-2.8529152162182894;-11.02833356919475;-0.031446641795622045;-0.12356540191066315;-0.03144436095764742;-0.1235623778476743;43.540363365063484
4.955999999999968;383.20475989926507;13.892470993762581;570.1314129247772;0.4321874985793083;0.26766281431771266;1.0931244972302612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0455498231562026;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852664485165668;-11.027984031930268;-2.8529461222395054;-11.028373800905968;-0.031446986449867;-0.12356585907109661;-0.03144471434265507;-0.12356284629613747;43.54036336506008
4.967999999999968;383.2047598996827;13.398927863003582;569.9599338016487;0.42902358155926423;0.27290834518205315;1.081275085866083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.032983456032502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526964325685347;-11.028025699225939;-2.852976872101943;-11.028413829338517;-0.03144732951422357;-0.12356631416777063;-0.03144506649656674;-0.12356331315659315;43.5403633650617
4.979999999999968;383.2047599000941;12.90326889603502;569.7946701015411;0.42579056987598257;0.2781173252200666;1.0693909514670152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0204170891269675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852728263241507;-11.028067218212199;-2.853007460949845;-11.028453648171446;-0.03144767093451829;-0.1235667671288202;-0.03144541736377323;-0.12356377835531875;43.54036260916122
4.991999999999967;383.204759900499;12.405572345899987;569.6356479157556;0.4224884732033256;0.2832889100499171;1.0574715425666918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0078507220032669;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527599721581565;-11.028108582332717;-2.853037883952888;-11.028493251116913;-0.031448010656838055;-0.12356721788271854;-0.03144576688886857;-0.12356424181885396;43.540363365061
5.003999999999967;383.2047599008976;11.905916813196626;569.4828923586481;0.4191173111807156;0.28842225207040345;1.0455163227871207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9952843548795661;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85279155431128;-11.028149785055628;-2.8530681363069257;-11.028532631921154;-0.03144834862753612;-0.12356766635828557;-0.03144611501665873;-0.12356470347401265;43.540363365061246
5.015999999999966;383.20475990128966;11.40438119928191;569.3364275520785;0.41567711380839;0.2935165009187957;1.0335247705750392;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9827179877558655;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528230047136973;-11.028190819874547;-2.853098213234761;-11.028571784365479;-0.03144868479324245;-0.12356811248470154;-0.031446461692170385;-0.12356516324789409;43.54036336505914
5.027999999999966;383.2047599016752;10.901044711152917;569.1962766269028;0.412167922194932;0.29857080339911113;1.021496380189273;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9701516208503309;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85285431839902;-11.028231680309606;-2.853128109986899;-11.02861070226727;-0.031449019100871715;-0.12356855619151781;-0.03144680686065939;-0.12356562106789475;43.54036260916339
5.039999999999965;383.2047599020541;10.395986813955098;569.0624617096984;0.4085897889542854;0.3035843039501127;1.0094306614477244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9575852537266303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852885490422462;-11.028272359908469;-2.853157821842314;-11.028649379480958;-0.0314493514976347;-0.12356899740866886;-0.03144715046761973;-0.12356607686171954;43.54036336506078
5.051999999999965;383.2047599024263;9.889287270863996;568.9350039338682;0.4049427792240875;0.30855614424805944;0.9973271415735048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9450188866029295;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529165158616023;-11.028312852247359;-2.8531873441091435;-11.028687809898944;-0.03144968193104385;-0.12356943606648192;-0.031447492458791915;-0.12356653055739338;43.54036336506109
5.0639999999999645;383.2047599027918;9.38102609556688;568.8139234264613;0.4012269710862562;0.3134854636995256;0.9851853649631859;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9324525194792289;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529473898171647;-11.028353150932073;-2.8532166721254915;-11.028725987452633;-0.03145001034891406;-0.1235698720956854;-0.03144783278017157;-0.12356698208327253;43.540363365061395
