Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.0680000000000005;329.15785899205275;450.73647505324743;523.5947406323814;1.4659190422873543;0.5043727095385514;-0.03713058109208573;-0.7342243537142022;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399046390099212;-10.844755531231273;-21.399047748314633;-10.844755337011005;-0.23588015559276515;-0.12150986374382028;-0.23588014098433877;-0.12150986589614872;516.2805723155236
4.08;324.134375694903;454.36238023469144;523.5947406323814;1.4770193363300383;0.5043727095385514;-0.037130581092085724;-0.7453246477568862;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904799785934;-10.844755355904914;-21.399047748314633;-10.844755337011005;-0.23588015559272843;-0.121509863743825;-0.23588015870656243;-0.1215098639317077;516.2805825908913
4.092;319.07095409551914;457.9323010361182;523.5947406323814;1.4881196303727224;0.5043727095385514;-0.03713058109208572;-0.7564249417995702;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047749991922;-10.844755324365687;-21.399047748314633;-10.844755337011005;-0.23588015559273312;-0.1215098637438257;-0.23588015597433776;-0.12150986357832703;516.280582590898
4.103999999999999;313.9682180847236;461.44579758879837;523.5947406323814;1.4992199244154063;0.5043727095385514;-0.03713058109208572;-0.7675252358422542;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047691361837;-10.844755340660999;-21.399047748314633;-10.844755337011005;-0.23588015559273473;-0.12150986374382515;-0.23588015532806259;-0.12150986376090755;516.2805825908894
4.115999999999999;308.82679650018406;464.9024369081031;523.5947406323814;1.5103202182371624;0.5043727095385514;-0.03713058109208574;-0.7786255296640103;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047717517444;-10.844755339772004;-21.39904774831462;-10.844755337011009;-0.23588015559273035;-0.12150986374382541;-0.23588015561637396;-0.12150986375094681;516.2805723155207
4.127999999999998;303.64732263885514;468.30179322090356;523.5947406323814;1.5214205122798463;0.5043727095385514;-0.03713058109208572;-0.7897258237066942;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771649821;-10.84475533892243;-21.39904774831464;-10.844755337011005;-0.23588015559273695;-0.12150986374382515;-0.235880155605139;-0.1215098637414278;516.280582590896
4.139999999999998;298.4304347929154;471.6434476052544;523.5947406323814;1.5325208063225302;0.5043727095385513;-0.03713058109208574;-0.8008261177493782;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771503334;-10.844755339134768;-21.399047748314633;-10.844755337011005;-0.23588015559273456;-0.12150986374382523;-0.23588015558899186;-0.12150986374380691;516.2805825908904
4.1519999999999975;293.1767757625709;474.92698831833303;523.5947406323814;1.543621100365214;0.5043727095385514;-0.037130581092085745;-0.811926411792062;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715363086;-10.844755339150222;-21.399047748314633;-10.844755337011005;-0.23588015559273548;-0.12150986374382525;-0.23588015559262662;-0.12150986374398008;516.2805825908898
4.163999999999997;287.88699287879894;478.1520107778082;523.5947406323814;1.5547213944078981;0.5043727095385514;-0.03713058109208573;-0.8230267058347461;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715396016;-10.844755339134014;-21.399047748314633;-10.844755337011005;-0.2358801555927333;-0.12150986374382543;-0.23588015559298958;-0.12150986374379848;516.2805825908976
4.175999999999997;282.56173802992356;481.3181175492646;523.5947406323814;1.5658216882296545;0.5043727095385514;-0.03713058109208573;-0.8341269996565023;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715369232;-10.844755339135967;-21.399047748314633;-10.844755337011005;-0.23588015559273323;-0.12150986374382534;-0.23588015559269437;-0.12150986374382035;516.2805723155234
4.187999999999996;277.20166715664584;484.4249186460529;523.5947406323814;1.5769219822723384;0.5043727095385514;-0.037130581092085724;-0.8452272936991861;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715371996;-10.844755339136638;-21.399047748314633;-10.844755337011005;-0.23588015559273856;-0.12150986374382511;-0.23588015559272482;-0.12150986374382787;516.2805825908898
4.199999999999996;271.80744080714334;487.4720311992577;523.5947406323814;1.5880222763150222;0.5043727095385514;-0.037130581092085745;-0.8563275877418701;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537319;-10.844755339136393;-21.399047748314633;-10.844755337011005;-0.23588015559273404;-0.12150986374382533;-0.23588015559273798;-0.12150986374382512;516.2805825908916
4.211999999999995;266.3797236324326;490.4590797581055;523.5947406323814;1.599122570357706;0.5043727095385514;-0.03713058109208574;-0.867427881784554;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.3990477153728;-10.844755339136395;-21.399047748314633;-10.844755337011005;-0.23588015559273384;-0.12150986374382537;-0.23588015559273368;-0.12150986374382515;516.2805825908857
4.223999999999995;260.9191845191134;493.38569621497913;523.5947406323814;1.6102228641794623;0.5043727095385514;-0.037130581092085724;-0.8785281756063101;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.84475533913641;-21.399047748314633;-10.844755337011005;-0.23588015559273384;-0.12150986374382533;-0.2358801555927336;-0.12150986374382533;516.2805723155215
4.235999999999994;255.42649607158796;496.2515200825585;523.5947406323814;1.6213231582221463;0.5043727095385514;-0.03713058109208573;-0.8896284696489942;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537282;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.23588015559273234;-0.12150986374382541;-0.2358801555927339;-0.12150986374382529;516.280582590903
4.247999999999994;249.9023351812623;499.056198188752;523.5947406323814;1.6324234522648302;0.5043727095385514;-0.037130581092085745;-0.9007287636916781;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.2358801555927394;-0.12150986374382493;-0.23588015559273387;-0.12150986374382529;516.2805825908883
4.259999999999994;244.3473825090713;501.79938495441024;523.5947406323814;1.643523746307514;0.5043727095385514;-0.037130581092085745;-0.911829057734362;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372813;-10.844755339136409;-21.399047748314633;-10.844755337011005;-0.23588015559273304;-0.12150986374382543;-0.23588015559273381;-0.12150986374382532;516.2805825908854
4.271999999999993;238.76232250996745;504.4807423770556;523.5947406323814;1.654624040350198;0.5043727095385514;-0.03713058109208573;-0.9229293517770459;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136409;-21.399047748314633;-10.844755337011005;-0.2358801555927349;-0.12150986374382523;-0.23588015559273387;-0.12150986374382532;516.2805825908925
4.283999999999993;233.14784346061782;507.09994002102;523.5947406323814;1.6657243341719543;0.5043727095385514;-0.03713058109208572;-0.9340296455988022;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.2358801555927331;-0.12150986374382529;-0.23588015559273387;-0.12150986374382529;516.2805723155342
4.295999999999992;227.5046369270471;509.65665526543586;523.5947406323814;1.676824628214638;0.5043727095385514;-0.03713058109208574;-0.945129939641486;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.2358801555927371;-0.12150986374382501;-0.23588015559273387;-0.12150986374382529;516.2805825908804
4.307999999999992;221.8333983498839;512.1505730312138;523.5947406323814;1.6879249222573223;0.5043727095385514;-0.037130581092085724;-0.95623023368417;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136409;-21.399047748314633;-10.844755337011005;-0.23588015559273523;-0.1215098637438253;-0.23588015559273387;-0.12150986374382532;516.2805825909006
4.319999999999991;216.13482651227943;514.581386029621;523.5947406323814;1.699025216300006;0.5043727095385514;-0.03713058109208572;-0.9673305277268539;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537281;-10.844755339136409;-21.399047748314633;-10.844755337011005;-0.23588015559273465;-0.12150986374382527;-0.2358801555927338;-0.12150986374382532;516.2805825908845
4.331999999999991;210.40962367946747;516.9487947009102;523.5947406323814;1.7101255101217623;0.5043727095385514;-0.03713058109208572;-0.97843082154861;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537281;-10.844755339136409;-21.399047748314658;-10.844755337011001;-0.23588015559273584;-0.12150986374382525;-0.2358801555927338;-0.12150986374382532;516.2805723155271
4.3439999999999905;204.6584950559251;519.2525074384357;523.5947406323814;1.7212258041644461;0.5043727095385514;-0.03713058109208574;-0.9895311155912941;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372813;-10.844755339136409;-21.39904774831462;-10.84475533701101;-0.23588015559273437;-0.1215098637438252;-0.23588015559273381;-0.12150986374382532;516.2805825908947
4.35599999999999;198.88214938216169;521.4922403418774;523.5947406323814;1.73232609820713;0.5043727095385514;-0.03713058109208573;-1.000631409633978;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537282;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.23588015559273165;-0.12150986374382534;-0.2358801555927339;-0.12150986374382529;516.2805825908872
4.36799999999999;193.08129839212643;523.6677174419572;523.5947406323814;1.7434263922498139;0.5043727095385514;-0.03713058109208574;-1.0117317036766618;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.23588015559273703;-0.1215098637438247;-0.23588015559273387;-0.12150986374382529;516.2805825908866
4.379999999999989;187.25665695535662;525.7786706453227;523.5947406323814;1.7545266860715703;0.5043727095385514;-0.037130581092085724;-1.0228319974984181;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537282;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559273157;-0.12150986374382547;-0.2358801555927339;-0.12150986374382527;516.2805723155367
4.391999999999989;181.4089425247252;527.8248399343477;523.5947406323814;1.7656269801142541;0.5043727095385514;-0.03713058109208575;-1.033932291541102;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.2358801555927349;-0.12150986374382507;-0.23588015559273387;-0.12150986374382527;516.2805825908823
4.403999999999988;175.53887574359408;529.8059731470889;523.5947406323814;1.776727274156938;0.5043727095385515;-0.03713058109208571;-1.0450325855837859;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372827;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.2358801555927319;-0.12150986374382514;-0.23588015559273398;-0.12150986374382527;516.2805825908946
4.415999999999988;169.6471798937835;531.721826177697;523.5947406323814;1.787827568199622;0.5043727095385514;-0.03713058109208576;-1.05613287962647;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372827;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559273218;-0.12150986374382562;-0.23588015559273398;-0.12150986374382526;516.2805825908936
4.4279999999999875;163.73458092214514;533.5721629638379;523.5947406323814;1.798927862242306;0.5043727095385514;-0.037130581092085724;-1.0672331736691538;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372827;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559273398;-0.12150986374382525;-0.23588015559273398;-0.12150986374382526;516.2805825908881
4.439999999999987;157.8018074693893;535.3567554809154;523.5947406323814;1.810028156064062;0.5043727095385514;-0.03713058109208573;-1.07833346749091;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537282;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559273598;-0.12150986374382514;-0.2358801555927339;-0.12150986374382527;516.2805723155263
4.451999999999987;151.84959030759904;537.0753839109303;523.5947406323814;1.8211284501067462;0.5043727095385514;-0.03713058109208574;-1.089433761533594;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537283;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559273176;-0.12150986374382569;-0.235880155592734;-0.12150986374382526;516.280582590898
4.463999999999986;145.87866295865638;538.7278364564555;523.5947406323814;1.83222874414943;0.5043727095385514;-0.03713058109208573;-1.100534055576278;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372827;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.23588015559274048;-0.12150986374382473;-0.23588015559273398;-0.12150986374382526;516.2805825908844
4.475999999999986;139.88976113194272;540.3139095101169;523.5947406323814;1.843329038192114;0.5043727095385514;-0.03713058109208575;-1.1116343496189618;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372816;-10.844755339136405;-21.399047748314633;-10.844755337011005;-0.2358801555927307;-0.12150986374382546;-0.23588015559273387;-0.12150986374382527;516.2805825908893
4.487999999999985;133.88362287127566;541.8334076139279;523.5947406323814;1.85442933201387;0.5043727095385514;-0.037130581092085724;-1.122734643440718;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537281;-10.844755339136407;-21.399047748314633;-10.844755337011005;-0.23588015559273148;-0.12150986374382575;-0.2358801555927338;-0.12150986374382529;516.2805723155291
4.499999999999985;127.86098798548213;543.2861436030145;523.5947406323814;1.865529626056554;0.5043727095385514;-0.037130581092085745;-1.1338349374834018;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372802;-10.844755339136409;-21.399047748314633;-10.844755337011005;-0.2358801555927308;-0.1215098637438253;-0.2358801555927337;-0.12150986374382532;516.2805825908879
4.5119999999999845;121.8225986744716;544.6719384472248;523.5947406323814;1.876629920099238;0.5043727095385514;-0.03713058109208574;-1.144935231526086;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372802;-10.84475533913641;-21.399047748314633;-10.844755337011005;-0.23588015559273498;-0.12150986374382529;-0.2358801555927337;-0.12150986374382533;516.2805825908961
4.523999999999984;115.76919895996927;545.9906213954832;523.5947406323814;1.8877302141419219;0.5043727095385514;-0.0371305810920857;-1.1560355255687698;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.84475533913641;-21.399047748314633;-10.844755337011005;-0.23588015559273828;-0.12150986374382491;-0.2358801555927336;-0.12150986374382533;516.280582590887
4.535999999999984;109.70153471321068;547.2420299659238;523.5947406323814;1.8988305081846057;0.5043727095385514;-0.03713058109208574;-1.1671358196114536;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927354;-0.1215098637438252;-0.2358801555927336;-0.12150986374382537;516.2805825908883
4.547999999999983;103.62035368420206;548.4260099430184;523.5947406323814;1.9099308020063621;0.5043727095385514;-0.03713058109208575;-1.17823611343321;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559273157;-0.12150986374382569;-0.2358801555927336;-0.12150986374382537;516.280572315537
4.559999999999983;97.52640492519792;549.5424154894918;523.5947406323814;1.921031096049046;0.5043727095385514;-0.03713058109208574;-1.1893364074758939;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927309;-0.12150986374382555;-0.2358801555927336;-0.12150986374382537;516.2805825908872
4.571999999999982;91.42043942459595;550.5911090229051;523.5947406323814;1.9321313900917299;0.5043727095385514;-0.037130581092085745;-1.2004367015185777;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372788;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559273498;-0.12150986374382523;-0.23588015559273356;-0.12150986374382537;516.2805825908862
4.583999999999982;85.30320953053887;551.5719613282095;523.5947406323814;1.943231684134414;0.5043727095385514;-0.037130581092085724;-1.2115369955612618;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372784;-10.844755339136416;-21.399047748314633;-10.844755337011005;-0.23588015559273798;-0.12150986374382503;-0.23588015559273354;-0.12150986374382539;516.2805825909
4.595999999999981;79.1754691011743;552.4848515319383;523.5947406323814;1.95433197795617;0.5043727095385514;-0.03713058109208573;-1.222637289383018;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559272807;-0.12150986374382575;-0.2358801555927336;-0.12150986374382537;516.2805723155236
4.607999999999981;73.03797292373166;553.3296671884231;523.5947406323814;1.965432271998854;0.5043727095385514;-0.03713058109208574;-1.2337375834257018;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559273484;-0.12150986374382547;-0.2358801555927336;-0.12150986374382537;516.280582590889
4.619999999999981;66.89147735327197;554.1063041846353;523.5947406323814;1.976532566041538;0.5043727095385514;-0.0371305810920857;-1.244837877468386;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537278;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559273165;-0.12150986374382548;-0.23588015559273348;-0.12150986374382537;516.2805825908977
4.63199999999998;60.7367397318615;554.8146668270432;523.5947406323814;1.987632860084222;0.5043727095385514;-0.037130581092085724;-1.2559381715110698;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.3990477153728;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927356;-0.1215098637438252;-0.23588015559273368;-0.12150986374382537;516.2805825908864
4.64399999999998;54.57451853982801;555.4546678225008;523.5947406323814;1.998733153905978;0.5043727095385514;-0.037130581092085745;-1.267038465332826;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372784;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.23588015559273517;-0.12150986374382551;-0.23588015559273354;-0.12150986374382537;516.2805723155255
4.655999999999979;48.405572811584875;556.026228338593;523.5947406323814;2.0098334479486617;0.5043727095385514;-0.03713058109208574;-1.2781387593755098;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372784;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927356;-0.12150986374382548;-0.23588015559273354;-0.12150986374382537;516.2805825908886
4.667999999999979;42.23066277797422;556.5292779369221;523.5947406323814;2.0209337419913456;0.5043727095385514;-0.037130581092085745;-1.2892390534181937;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372784;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927348;-0.12150986374382529;-0.23588015559273354;-0.12150986374382537;516.2805825908873
4.679999999999978;36.05054928215749;556.9637546340996;523.5947406323814;2.03203403603403;0.5043727095385514;-0.03713058109208573;-1.3003393474608778;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372777;-10.844755339136416;-21.399047748314633;-10.844755337011005;-0.23588015559273207;-0.12150986374382523;-0.23588015559273343;-0.12150986374382539;516.2805825908986
4.691999999999978;29.865993808442557;557.3296048959654;523.5947406323814;2.0431343300767137;0.5043727095385514;-0.037130581092085745;-1.3114396415035616;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537279;-10.844755339136414;-21.399047748314633;-10.844755337011005;-0.2358801555927313;-0.12150986374382562;-0.2358801555927336;-0.12150986374382537;516.2805825908873
4.7039999999999775;23.677758511651536;557.6267836389521;523.5947406323814;2.05423462389847;0.5043727095385514;-0.037130581092085724;-1.3225399353253178;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715372784;-10.844755339136414;-21.389943530426873;-10.846062151847336;-0.23588015559273437;-0.12150986374382548;-0.23588015559273354;-0.12150986374382537;516.2805723155261
4.715999999999977;17.486605630497053;557.8552542579323;523.5947406323814;2.0653349179411538;0.5043727095385514;-0.03713058109208574;-1.3336402293680016;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771537278;-10.844755339136414;-21.287097392949967;-10.860617230207033;-0.23586114875411268;-0.12151138704352867;-0.23588015559273348;-0.12150986374382537;516.2805825908873
4.727999999999977;11.295295060657981;558.0149536606185;523.5947241266072;2.0764316471706987;0.5043727328709872;-0.0371305571600985;-1.3447369470322135;-1.1344850287379127;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.525464821344507;-10.844757293044985;-21.124760846627833;-10.880876954684926;-0.23556353773741714;-0.12153768725786757;-0.2358798756185059;-0.12150988563635838;516.1141521885019
4.739999999999976;5.145781957569191;558.1056485633874;523.5943955300204;2.0874512515848846;0.5043731973724945;-0.03713008072255765;-1.35575632120387;-1.1344844044441051;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.52791798144366;-10.844817743103501;-20.947219772512824;-10.901404681614952;-0.234296021978951;-0.12166872962818917;-0.23587211837066147;-0.12151056294793838;512.515151678827
4.751999999999976;-0.7237593959895222;558.1295626401582;523.5924036965242;2.0979694772692254;0.5043760130082353;-0.03712719272767392;-1.3662731512357567;-1.1344806202039832;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.536270116784014;-10.845382974596028;-20.846326263359288;-10.90979158534603;-0.23241716968105208;-0.12187880410613752;-0.23580545093214914;-0.12151689607390508;489.1325297051224
4.763999999999975;-6.052098301006435;558.0985169903734;523.5884926273075;2.107519660306576;0.5043815416354477;-0.03712152198338474;-1.3758205938084171;-1.1344731896647746;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.520144907664186;-10.847289102908086;-20.81956339083562;-10.908551566015811;-0.2305807803861171;-0.12209247202982502;-0.23559895896890848;-0.12153825325387212;444.03589477310214
4.775999999999975;-10.489138498230632;558.0347438262687;523.5825187166201;2.1154752294221324;0.5043899862104276;-0.03711286024118416;-1.3837719769656793;-1.1344618400225908;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.485882867619985;-10.850994209782684;-20.868087745202065;-10.895898008927288;-0.2296640684184477;-0.1222069327117206;-0.23521388219276315;-0.12157976705638862;369.7918715823172
4.7879999999999745;-13.805301249058026;557.9623402142505;523.5831604214899;2.121417650397186;0.504389079115098;-0.03711379066951095;-1.3897148475917005;-1.1344630591750897;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.164466113095617;-10.856227252312202;-20.929152875643943;-10.882199049807264;-0.22965367935110562;-0.1222017768591007;-0.23468518361445256;-0.12163840058613111;276.41275865898973
4.799999999999974;-15.927008465530879;557.9057137179683;523.5834421356159;2.125220210172934;0.5043886808919735;-0.03711419913562105;-1.393517604767892;-1.1344635943940027;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.178780206255286;-10.862082675196033;-20.972431375219017;-10.87262620414395;-0.23036280378951596;-0.12208312632889737;-0.23409878448978882;-0.12170400756522166;176.87189482083198
4.811999999999974;-17.049633707290962;557.8724936303213;523.5835657779245;2.1272323827803676;0.504388506114656;-0.037114378408432895;-1.3955298640129032;-1.1344638292977742;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.128570293925936;-10.867560969403932;-20.972431375219017;-10.87262620414395;-0.23102520130217133;-0.1219338472343579;-0.23353709100068767;-0.12176538901292921;93.59305385174943
4.823999999999973;-17.491120285096713;557.8588080755226;523.5836200549709;2.128023724088299;0.5043884293901293;-0.0371144571063966;-1.396321243353369;-1.1344639324168746;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.08510330408183;-10.871930834654636;-20.972431375219017;-10.87262620414395;-0.23131602098595455;-0.12183113104603713;-0.233041920461275;-0.12181435108856735;36.808220355560834
4.835999999999973;-17.536409297688206;557.8573783013578;523.5836439530729;2.128104888571193;0.5043883956084336;-0.037114491756990574;-1.3964024245819286;-1.1344639778200607;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.046487025030604;-10.875165440256158;-20.972431375219017;-10.87262620414395;-0.23120620616028795;-0.12181320738773449;-0.23259788798467304;-0.12185059316813622;3.7759651554093963
4.847999999999972;-17.494779399662434;557.858681928707;523.5836543831766;2.1280302556233712;0.5043883808647274;-0.03711450687991905;-1.396327798942596;-1.1344639976358581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.0091209190458;-10.877788494199276;-20.972431375219017;-10.87262620414395;-0.23118513064512733;-0.12181848155076183;-0.23216607487675536;-0.1218799831282832;3.47085877594793
4.859999999999972;-17.46551945423951;557.8595972556834;523.5836589400179;2.127977801530548;0.5043883744233023;-0.0371145134870235;-1.3962753480428018;-1.1344640062932452;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.971295986607362;-10.880337240546092;-20.972431375219017;-10.87262620414395;-0.23119480022992428;-0.12181868938084121;-0.23172797543347023;-0.12190854051032037;3.47085877594793
