Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1000000000000014;375.16501633446904;-410.4239600078544;522.2624409648492;-0.30596828952421357;0.5186221551040394;-0.03176453584207895;1.0349415102859196;-1.1434153411852046;1.3158599569025813;-1.7256368551967194;0.776585231930072;1.811918697648128;-19.432374023454308;-11.46390984304037;-23.671590245211124;-11.077285062979872;-0.17035441272922658;-0.16617132178128502;-0.10905826218057485;-0.17843568058737566;209.94696185228807
2.1120000000000014;374.18527237884797;-412.24422351229805;522.7159223960923;-0.30890696779867205;0.5138872343968764;-0.0335524035893389;1.0388482208188543;-1.1404678712000995;1.3135717498800714;-1.7321759751490793;0.7795472448403874;1.8187847739878107;-19.637771504778144;-11.499932217850686;-23.650159023137498;-11.0751220468644;-0.17211131641523883;-0.16563502270866065;-0.11638910295666206;-0.17707691886602697;176.3618198241616
2.1240000000000014;373.39441979064344;-413.6936053746492;523.0799646190524;-0.31127445082117683;0.5101027136368071;-0.034985502413812285;1.041955876539314;-1.1381251100889878;1.3117519831665887;-1.7373762927384744;0.7819017889940274;1.8242451073925092;-20.173395622588654;-11.401076470347387;-22.999934410221407;-11.025675591386312;-0.17396813389222268;-0.16502854108413476;-0.1238188914003675;-0.17566194430649829;140.8969848659818
2.1360000000000015;372.79713802127065;-414.7771613242453;523.3541823235654;-0.3130604873689908;0.5072635417860846;-0.036063169618420036;1.0442771372703528;-1.1363756837766155;1.3103921311465143;-1.7412622964614741;0.7836600625250528;1.8283254110109843;-20.793653705968765;-11.305106371844213;-22.097184797337075;-10.957309454040226;-0.17384938159191896;-0.16455504216065137;-0.13131124417323542;-0.1741959884190838;105.60784145569613
2.1480000000000015;372.3914408609935;-415.50394908538846;523.5348187399877;-0.31426837638712213;0.5053742962266561;-0.036778874669605166;1.0458345712238377;-1.135208116992491;1.3094883114644822;-1.7438462871804796;0.7848288053363448;1.831038601306365;-21.420251747811335;-11.217152823521495;-21.2235375675318;-10.891189106544184;-0.1660310164769728;-0.16317082791968965;-0.13883251222096568;-0.17267788508670168;70.97731141449643
2.1600000000000015;372.14126867448675;-415.9246924354023;523.6150497017372;-0.31498783562094995;0.5043996161189852;-0.03713436250612314;1.0467454676184913;-1.1345667696712525;1.309015230046308;-1.7452074339030266;0.7854433891416496;1.8324678052309316;-22.264408952615504;-11.063073622521149;-21.2235375675318;-10.891189106544184;-0.18317118091201243;-0.14533955201602222;-0.14597673391344446;-0.1711139189459526;41.33602918192783
2.1720000000000015;372.0128207455267;-416.10635558048926;523.6253937069827;-0.3153305422858182;0.5041138262798281;-0.037224135572852285;1.04715455202795;-1.1343432570972143;1.3088758029767935;-1.745639908820212;0.785633157321387;1.8329219036268294;-23.38873180380698;-10.650731299107498;-21.2235375675318;-10.891189106544184;-0.22630693464677196;-0.12379323755753399;-0.15276766609533846;-0.16898140649674132;18.56059264782222
2.1840000000000015;371.9749997930801;-416.1359075886266;523.6085223874531;-0.31541862778465196;0.5041748120934038;-0.03718929007731252;1.0472328576608712;-1.1343545097766619;1.3089091277166436;-1.7455888500856096;0.7855966630715824;1.8328682922455295;-12.828725377640469;-21.108284857981776;-21.2235375675318;-10.891189106544184;-0.2321143485546955;-0.1211742598378633;-0.16218027920503195;-0.16489542647707298;4.239682743787142
2.1960000000000015;371.95890978939997;-416.13586595889444;523.5924753894473;-0.31545896283062724;0.5042875199730655;-0.037143717450727365;1.0472397592229603;-1.1344045996873078;1.3089553737596114;-1.7454518323581834;0.7855152031070095;1.832724424070845;-4.798911058625271;-20.123990446271886;-21.2235375675318;-10.891189106544184;-0.23109241800016844;-0.12189040165812838;-0.17322096551447133;-0.15962880277696137;1.8936958416981298
2.2080000000000015;371.9644231028786;-416.12238762202037;523.5880712688024;-0.3154551676855563;0.5043420997572423;-0.03712651818266523;1.047206323133047;-1.1344389381553635;1.3089794749476968;-1.74538082625556;0.7854634939186688;1.8326498677118568;-5.882895907593369;-19.54221339585915;-20.99671277786594;-10.867300194141674;-0.23116199427354336;-0.12184068285904474;-0.18266321871432578;-0.15461266145968036;1.8936958416981298
2.2200000000000015;371.9631514110151;-416.12075534835435;523.5860188064344;-0.3154676704328628;0.504365728270799;-0.037119783561880615;1.0471997796948465;-1.1344528351856231;1.3089891396717632;-1.745352271141834;0.7854354434609707;1.832619885008636;-16.478629209945936;-14.053208819842961;-21.046088020532093;-10.85706258577469;-0.2312614370887081;-0.12180321265764606;-0.1900835863191631;-0.15004527711895999;0.24287226782799276
2.2320000000000015;371.96222588224265;-416.1206678895355;523.584925891827;-0.31547682596763016;0.50437721395688;-0.03711678666819147;1.0471969876098988;-1.1344590765846083;1.3089934917504749;-1.7453394235550441;0.7854193563810997;1.8326063949824039;-16.951770106320684;-13.67803875498304;-21.11001205893476;-10.845882075017306;-0.23169972981431805;-0.12175518318302866;-0.19627645087500092;-0.14576053174652595;0.11956851989706936
2.2440000000000015;372.08462961885175;-416.01100056403;523.584341189591;-0.31518727012444;0.5043828423928576;-0.03711546646671949;1.0469001495222632;-1.134461866379525;1.3089954412392495;-1.7453336722588262;0.785410171670561;1.832600356143192;-17.431023507640063;-13.294045702138435;-21.174426498369822;-10.838189796449157;-0.23223770467251306;-0.12165088638184174;-0.20206582268109696;-0.1415812316097049;13.695583844840941
2.2560000000000016;372.442415091132;-415.690737797008;523.5840326033001;-0.31432985367786825;0.5043855666470227;-0.037114914615873816;1.046038391215741;-1.1344630703334997;1.3089962809528415;-1.7453311934549562;0.785404981001341;1.8325977532070565;-17.91004160516778;-12.909481887482206;-21.237286135558602;-10.834117125582022;-0.2328693146764678;-0.12153831138537512;-0.20772519322967634;-0.1374470293630613;40.015515682836
2.2680000000000016;373.1777616643229;-415.0307951007218;523.5838659589332;-0.3125612878747964;0.5043869247470468;-0.03711468115045601;1.044267267322969;-1.134463598626503;1.3089966493786467;-1.745330105896666;0.7854020345115645;1.8325966112141714;-18.38325820811587;-12.527209579688956;-21.308035016560055;-10.830740277845424;-0.23345186816915992;-0.12145702706124029;-0.21326564502575993;-0.13335776911363975;82.33818119514484
2.2800000000000016;374.48352242559093;-413.85305416236235;523.5837750518506;-0.3094117324896126;0.5043876142112638;-0.03711458297929054;1.041116218740605;-1.1344638314140245;1.3089968116893782;-1.7453296270219525;0.7854003611963829;1.8325961081486812;-18.858316272630834;-12.147586028294267;-21.330572234814646;-10.8357147632749;-0.23407267715830646;-0.12141457034840956;-0.2187984960776678;-0.1293085597634823;146.53604121664446
2.2920000000000016;376.4444456348497;-412.06713039957566;523.5906306297536;-0.30466589143374406;0.5043782076462188;-0.037124555979279626;1.0363646729670604;-1.1344770529756993;1.3089968826758787;-1.7453294169279439;0.7853994113925133;1.8325958881003068;-19.311975546739017;-11.776189388189158;-21.318993970436782;-10.843504106812707;-0.23471967384210557;-0.12139267030081981;-0.22485065431997345;-0.12535168543353473;221.02649407158094
2.3040000000000016;379.0830225541262;-409.64055275661207;523.5918116294963;-0.298244449198888;0.5043766847384119;-0.037126292388665265;1.029941884517135;-1.1344793941255744;1.3089969139646946;-1.7453293246436594;0.7853988722181363;1.8325957912516444;-19.911144143248848;-11.502942541625625;-21.284941465357957;-10.85154287476638;-0.23491857126610036;-0.12143014789533728;-0.23042087913688405;-0.12244153994019773;298.7284207412183
2.3160000000000016;382.25889811180616;-406.6782255022711;523.5925889363963;-0.2904639539661765;0.5043756625473743;-0.03712743511729675;1.0221605470214727;-1.1344809199419654;1.3089969278491065;-1.7453292842829207;0.7853985660313626;1.8325957484739666;-20.03590603468285;-11.42511863920058;-21.281075037810865;-10.852398078701928;-0.23479185917875095;-0.12150579717284013;-0.2324363019615623;-0.12161245631149653;361.915895271106
2.3280000000000016;385.79358135740836;-403.32664736233176;523.5925352518616;-0.28173656501654537;0.5043757791362037;-0.03712736747678265;1.0134330252248143;-1.1344808429874127;1.3089969339113146;-1.7453292663932958;0.785398392183333;1.8325957296517883;-22.238738330130552;-11.424352065463617;-21.281075037810854;-10.852398078701931;-0.23454554138334044;-0.12157798095470967;-0.23278821235716704;-0.1216039937164813;405.92026161118304
2.3400000000000016;389.50492946054294;-399.7439253686739;523.5919438739595;-0.27249366388968416;0.5043766369484379;-0.037126516394252886;1.0041904408590943;-1.1344797323408329;1.3089969364535308;-1.7453292585393143;0.7853982933198193;1.8325957214384745;-22.26555387094528;-11.422978799234095;-21.281075037810854;-10.852398078701931;-0.23455897175640422;-0.12159838325045848;-0.23309839025713086;-0.12158924029282615;429.8740247767817
2.3520000000000016;393.27417404368305;-396.0364077441206;523.5916380926706;-0.2630206267570398;0.5043770810250839;-0.03712607711487391;0.9947175622869231;-1.1344791580674845;1.3089969374313064;-1.7453292550486557;0.7853982373046006;1.8325957180162602;-22.287635602494987;-11.420482108256452;-21.281075037810854;-10.852398078701931;-0.23458364284649308;-0.12159599497888739;-0.23342003286917953;-0.1215626029944074;440.5874493176247
2.3640000000000017;397.0170260020145;-392.28419588378085;523.5916506181973;-0.25352496484977655;0.5043770698321968;-0.03712609739649202;0.9852218598894742;-1.134479185578737;1.3089969380179716;-1.7453292535214926;0.7853982053915476;1.832595716305153;-20.141086761850822;-11.418606409725625;-21.281075037810854;-10.852398078701931;-0.234580325285301;-0.12159531420632572;-0.23373283911667153;-0.12154259972047514;441.65121151194205
2.3760000000000017;400.7062448021534;-388.5150057191879;523.5916668953082;-0.24407520005711114;0.5043770503556201;-0.03712612235434452;0.9757720656164022;-1.1344792182844219;1.3089969380179716;-1.7453292528669941;0.7853981873149232;1.8325957156207102;-20.16865924796092;-10.846175828493624;-21.281075037810854;-10.852398078701931;-0.23457941581313674;-0.1215955162853824;-0.23401899022438757;-0.12152579877940622;439.5162221190461
2.3880000000000017;404.35451773880226;-384.7165569799793;523.591665996174;-0.2346388475389688;0.5043770535165988;-0.03712612207821228;0.9663357035298102;-1.1344792175148763;1.3089969380179716;-1.745329252648828;0.7853981772723541;1.8325957156207102;-22.37029171701848;-10.845417864874362;-21.281075037810826;-10.852398078701935;-0.23457977851480633;-0.12159550670416287;-0.23425490158732099;-0.12151728700139341;438.89149951945274
2.4000000000000017;407.9665704149852;-380.8840807903024;523.591666028651;-0.22520305579897043;0.504377054499751;-0.03712612259296058;0.9568999059136281;-1.1344792180920356;1.3089969380179716;-1.745329252648828;0.7853981714699808;1.8325957156207102;-20.204533998606692;-10.845582634710649;-21.281075037810865;-10.852398078701928;-0.23457976760720708;-0.12159549376266772;-0.234434941094403;-0.12151913316202408;438.8653124646819
2.4120000000000017;411.54216432820175;-377.01784131487943;523.591666277176;-0.21576762295078208;0.5043770547421286;-0.0371261232231054;0.9474644695143228;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981681224577;1.8325957156207102;-20.215212551458023;-10.846527984347768;-21.281075037810854;-10.852398078701931;-0.23457974632616105;-0.12159549658747087;-0.23455878037303865;-0.12152972531482092;438.8485488518198
2.4240000000000017;415.0810543706041;-373.11811016509347;523.5916661936958;-0.20633236459438464;0.5043770551767695;-0.037126123245960804;0.9380292094153647;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981663371121;1.8325957156207102;-21.28529336884773;-10.847932611118388;-21.281075037810826;-10.852398078701935;-0.2345797508405276;-0.12159549689908515;-0.23462620607186255;-0.1215454634298979;438.84036969545053
2.4360000000000017;418.58299030222867;-369.1851651248962;523.5916661415206;-0.19689711154957623;0.5043770554484199;-0.037126123260245385;0.928593955281456;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.785398165221271;1.8325957156207102;-21.285876855261545;-10.849575636285419;-21.281075037810865;-10.852398078701928;-0.23457975136887455;-0.12159549666694101;-0.23463268138515814;-0.12156387267546688;438.84010214673407
2.4480000000000017;422.04766211667555;-365.219354461593;523.5916661102154;-0.18746185939469448;0.5043770556114103;-0.03712612326881623;0.919158702473114;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981645517665;1.8325957156207102;-21.283429426772756;-10.851084606431678;-21.281075037810854;-10.852398078701931;-0.23457975098859934;-0.12159549668965569;-0.23460570355790075;-0.1215807799039964;438.84004708187524
2.4600000000000017;425.4747609119998;-361.2210318018383;523.5916660997805;-0.17802660945530535;0.5043770556657403;-0.037126123271673105;0.9097234523159049;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28118702806592;-10.852052442512962;-21.281075037810826;-10.852398078701935;-0.2345797510240777;-0.1215954967002487;-0.23458098575910405;-0.12159162400574747;438.83993033966976
2.4720000000000018;428.8639824812082;-357.1905521139466;523.5916660997805;-0.16859135951902393;0.5043770556657404;-0.0371261232716731;0.9002882023796235;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.280801941170612;-10.852394391200377;-21.281075037810865;-10.852398078701928;-0.23457975104169143;-0.12159549669689865;-0.2345767409741029;-0.12159545536358966;438.8399233394787
2.4840000000000018;432.21502517162617;-353.1282741511909;523.5916660997805;-0.15915610958274282;0.5043770556657404;-0.037126123271673125;0.8908529524433423;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281070801815176;-10.852409516735978;-21.281075037810854;-10.852398078701931;-0.23457975103626097;-0.12159549669683578;-0.23457970460554647;-0.12159562483737792;438.8399233394678
2.4960000000000018;435.52759066243897;-349.0345595508832;523.5916660997805;-0.14972085964646134;0.5043770556657404;-0.037126123271673105;0.8814177025070609;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28108935235647;-10.852397287944564;-21.281075037810826;-10.852398078701935;-0.23457975103613182;-0.12159549669705841;-0.23457990908682178;-0.12159548782010716;438.8399233394855
2.508000000000002;438.8013840581982;-344.90977274892873;523.5916660997805;-0.14028560971017992;0.5043770556657404;-0.037126123271673084;0.8719824525707794;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281072823245918;-10.852397882807283;-21.281075037810865;-10.852398078701928;-0.23457975103649947;-0.1215954966970221;-0.23457972688763137;-0.12159549448523567;438.8399233394738
2.520000000000002;442.0361139150748;-340.7542809473816;523.5916660997805;-0.1308503597738988;0.5043770556657403;-0.037126123271673084;0.8625472026344982;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281074569898255;-10.852398221520847;-21.281075037810854;-10.852398078701931;-0.2345797510364421;-0.12159549669701451;-0.23457974614085378;-0.12159549828034562;438.83992333947145
2.532000000000002;445.2314922668041;-336.56845408175565;523.5916660997805;-0.12141510983761733;0.5043770556657404;-0.037126123271673105;0.8531119526982168;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107524271604;-10.852398071849537;-21.281075037810826;-10.852398078701935;-0.23457975103642736;-0.1215954966970183;-0.23457975355727556;-0.12159549660335615;438.83992333948345
