Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.759999999999939;383.2047599009707;21.41475129012227;573.680764417531;0.4733245471194633;0.17975014483078897;1.2778754722426584;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.245931886664828;-2.85212943152454;-11.027291231941703;-2.852368963759069;-11.027622488624454;-0.031440741273781124;-0.12355763228483611;-0.03143881648505886;-0.1235550838312796;40.63772075630112
5.771999999999939;383.2047599016304;20.995288193691838;573.4320560845485;0.4713978763216219;0.18508660009043237;1.2672549775447481;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2342032730647619;-2.85215635119616;-11.02732629108439;-2.852395524526425;-11.027657063929848;-0.03144103551042751;-0.12355802199471118;-0.03143911321865256;-0.1235554766508055;40.63772194202276
5.7839999999999385;383.2047599022794;20.57293702298682;573.1882844724016;0.46941164636318106;0.19040261131836356;1.2566132801055263;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2224746598069172;-2.852183243475771;-11.027361317242532;-2.85242202500137;-11.027691560749988;-0.03144132918071014;-0.12355841098487817;-0.031439409650306116;-0.12355586910075665;40.63772075629945
5.795999999999938;383.2047599029178;20.147755851480753;572.9494830997953;0.46736579711607773;0.19569753486030936;1.2459497966979383;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2107460462068511;-2.8522101046641004;-11.027396305597954;-2.8524484615385277;-11.027725974339532;-0.031441622244228105;-0.12355879920182765;-0.03143970573924273;-0.12355626112714795;40.637721942023504
5.807999999999938;383.20475990354527;19.719803191393858;572.7156848298932;0.46526026998580555;0.20097072399441027;1.235263950757236;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1990174329490062;-2.852236931066163;-11.027431251337719;-2.852474830501324;-11.02776029996459;-0.031441914660664115;-0.12355918659215517;-0.031440001444732836;-0.12355665267605287;40.63772075630324
5.819999999999937;383.2047599041619;19.28913789901205;572.4869218166627;0.46309500777810075;0.20622152998599563;1.2245551704606232;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1872888196911615;-2.852263718991751;-11.02746614965473;-2.8525011282624706;-11.02779453290337;-0.03144220638979828;-0.12355957310257282;-0.03144029672609955;-0.12355704369361042;40.63772075629858
5.831999999999937;383.20475990476757;18.855819203451077;572.2632255220147;0.4608699551597699;0.2114493015970201;1.2138228899216261;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1755602060910955;-2.8522904647559466;-11.027500995748417;-2.852527351204483;-11.027828668446828;-0.031442497391499735;-0.12355995867991298;-0.03144059154272428;-0.12355743412603269;40.637721942021685
5.843999999999936;383.2047599053622;18.419906736794;572.0446267303951;0.4585850591603245;0.21665338461152472;1.203066550404528;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1638315928332506;-2.852317164679637;-11.027535784825387;-2.8525534957201644;-11.027862701899322;-0.031442787625738294;-0.12356034327113631;-0.031440885854052435;-0.12355782391961219;40.637720756302066
5.855999999999936;383.2047599059457;17.981460450028106;571.8311555053886;0.4562402690909254;0.22183312273546316;1.1922855987255914;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1521029795754059;-2.8523438150900096;-11.027570512100107;-2.852579558213107;-11.027896628579251;-0.031443077052589904;-0.12356072682333785;-0.03144117961959887;-0.12355821302072949;40.63772075629709
5.8679999999999355;383.20475990651806;17.540540642394163;571.6228412058362;0.4538355370492543;0.22698785712507571;1.1814794884775914;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1403743659753396;-2.8523704123210694;-11.027605172795527;-2.852605535098182;-11.027930443819699;-0.031443365632240976;-0.12356110928375733;-0.03144147279895359;-0.12355860137586024;40.63772194202627
5.879999999999935;383.20475990707905;17.09720799201864;571.4197124993577;0.45137081846533245;0.23211692593283217;1.1706476812755733;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1286457527174951;-2.8523969527141317;-11.027639762143762;-2.852631422802045;-11.027964142969086;-0.031443653324996906;-0.12356149059978451;-0.031441765351787165;-0.12355898893158278;40.63772075629712
5.891999999999935;383.20475990762867;16.651523470375853;571.2217973219391;0.4488460720174663;0.2372196652088303;1.1597896451700196;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1169171394596502;-2.852423432618334;-11.02767427538675;-2.8526572177636136;-11.027997721391797;-0.03144394009127759;-0.12356187071896374;-0.03144205723785642;-0.12355937563458542;40.63772075629877
5.903999999999934;383.20475990816686;16.203548372186283;571.0291228930078;0.4462612601812726;0.24229540845018832;1.1489048559026982;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1051885258595842;-2.8524498483911267;-11.027708707776886;-2.852682916434563;-11.028031174468824;-0.031444225891640934;-0.1235622495890086;-0.031442348417009776;-0.1235597614316738;40.637721942027866
5.915999999999934;383.2047599086936;15.753344346505326;570.8417157278693;0.4436163498196578;0.24734348616959226;1.1379927981847109;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0934599126017395;-2.852476196398792;-11.027743054577687;-2.8527085152798137;-11.0280644975984;-0.0314445106867728;-0.12356262715780233;-0.03144263884919304;-0.12356014626977802;40.63772075629556
5.927999999999933;383.2047599092087;15.30097329658644;570.659601595092;0.44091131201570966;0.2523632269448847;1.1270529638015503;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0817312990016732;-2.8525024730169344;-11.027777311064462;-2.8527340107780224;-11.02809768619664;-0.031444794437492526;-0.1235630033734051;-0.03144292849445474;-0.12356053009596035;40.637721942025344
5.939999999999933;383.20475990971215;14.846497476443382;570.4828055567034;0.4381461230646201;0.2573539562613952;1.1160848544990103;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0700026857438285;-2.852528674630967;-11.027811472524922;-2.8527593994220584;-11.028130735698157;-0.031445077104772366;-0.12356337818406685;-0.03144321731295158;-0.12356091285742209;40.63772075629925
5.9519999999999325;383.20475991020385;14.389979390052869;570.3113519271619;0.43532076430932104;0.2623149975657494;1.1050879800978333;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0582740724859838;-2.8525547976366292;-11.027845534259855;-2.8527846777194887;-11.028163641556702;-0.0314453586497258;-0.12356375153822784;-0.03144350526495403;-0.12356129450151099;40.6377207562986
5.963999999999932;383.2047599106838;13.931481822084942;570.1452642866541;0.43243522276223106;0.26724567185511156;1.0940618598029612;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0465454588859175;-2.852580838440474;-11.027879491583775;-2.8528098421930603;-11.028196399245783;-0.031445639033626495;-0.12356412338453095;-0.03144379231085179;-0.12356167497572858;40.6377219420267
5.975999999999932;383.2047599111518;13.47106786966732;569.9845654916874;0.42948949176758594;0.27214529728827525;1.0830060235361507;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0348168456280729;-2.8526067934603585;-11.02791333982555;-2.852834889381183;-11.028229004259297;-0.03144591821790357;-0.12356449367182508;-0.031444078411159156;-0.12356205422773726;40.637720756296176
5.987999999999931;383.20475991160794;13.008800853437489;569.8292776428691;0.42648357090693856;0.2770131900941541;1.0719200103774655;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.023088232370228;-2.8526326591259377;-11.02794707432906;-2.8528598158383933;-11.028261452112131;-0.031446196164150314;-0.12356486234917269;-0.031444363526520476;-0.12356243220536761;40.63772075630135
5.999999999999931;383.2047599120521;12.544744348721956;569.6794220971153;0.42341746666316554;0.2818486641878886;1.0608033699063266;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.011359618770162;-2.8526584318791666;-11.027980690453823;-2.852884618135836;-11.028293738340803;-0.03144647283413913;-0.12356522936586119;-0.03144464761771568;-0.12356280885662548;40.63772194202635
6.01199999999993;383.2047599124842;12.078962217653416;569.5350194771189;0.42029119312453117;0.2866510308104479;1.0496556635662633;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9996310055123172;-2.8526841081747714;-11.028014183575644;-2.85290929286174;-11.028325858504056;-0.031446748189806584;-0.12356559467140307;-0.03144493064566547;-0.12356318412969909;40.63772075629667
6.02399999999993;383.20475991290414;11.611518519144587;569.3960896422777;0.4171047718838895;0.29141959944092305;1.0384764631141117;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9879023922544724;-2.8527096844807533;-11.028047549087253;-2.852933836621878;-11.028357808183479;-0.03144702219327681;-0.12356595821554746;-0.03144521257143688;-0.12356355797296642;40.63772075629932
6.035999999999929;383.204759913312;11.142477540477477;569.262651699799;0.41385823274312167;0.2961536774417342;1.0272653519917947;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9761737786544062;-2.852735157278874;-11.02808078239893;-2.8529582460400404;-11.028389582984113;-0.03144729480685769;-0.12356631994828562;-0.03144549335624861;-0.12356393033500201;40.63772194202616
6.047999999999929;383.2047599137076;10.671903829733902;569.1347240130318;0.4105516144568307;0.3008525697289715;1.0160219267218429;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9644451653965617;-2.8527605230651205;-11.028113878939145;-2.852982517758495;-11.028421178535053;-0.03144756599304948;-0.12356667981985839;-0.031445772961476194;-0.12356430116458426;40.63772075629679
6.0599999999999286;383.2047599140909;10.19986209100804;569.0123241720898;0.4071849645238205;0.30551557982461547;1.0047457950321201;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9527165517964954;-2.8527857783502055;-11.028146834155175;-2.853006648438457;-11.028452590490055;-0.03144783571454643;-0.1235670377807611;-0.03144605134865747;-0.12356467041070224;40.637721942025735
6.071999999999928;383.2047599144619;9.726417285337758;568.8954690212901;0.40375834042489955;0.31014200885539556;0.9934365789039364;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9409879385386507;-2.852810919660037;-11.028179643513734;-2.8530306347605374;-11.028483814528128;-0.031448103934248725;-0.12356739378175477;-0.031446328479497763;-0.12356503802256286;40.63772075629929
6.083999999999928;383.2047599148205;9.251634525466327;568.7841746314339;0.4002718094121966;0.3147311566113448;0.9820939127010823;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9292593252808059;-2.852835943536216;-11.028212302501613;-2.8530544734252055;-11.02851484635413;-0.03144837061525789;-0.1235677477738667;-0.0314466043158754;-0.1235654039495979;40.63772075629815
6.095999999999927;383.2047599151667;8.775579108028252;568.6784563090398;0.3967254492747555;0.3192823212443489;0.9707174445881436;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9175307116807397;-2.852860846536482;-11.028244806626278;-2.8530781611532476;-11.028545681699363;-0.031448635720891495;-0.12356809970840371;-0.031446878819846584;-0.1235657681414709;40.63772194202602
6.107999999999927;383.2047599155004;8.2983165464124;568.5783286027619;0.3931193491413283;0.3237947989945346;0.9593068379718129;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.905802098422895;-2.852885625235214;-11.0282771514165;-2.8531016946862047;-11.028576316322152;-0.03144889921468026;-0.12356844953695272;-0.03144715195365095;-0.12356613054808403;40.63772075629887
6.119999999999926;383.20475991582157;7.8199124784079785;568.4838052828804;0.3894536093492485;0.3282678851153687;0.9478617699552757;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8940734851650503;-2.852910276223877;-11.028309332422973;-2.8531250707868305;-11.028606746008434;-0.03144916106037951;-0.12356879721139276;-0.03144742367971646;-0.12356649111958513;40.6377207562973
6.131999999999926;383.2047599161301;7.340432698695231;568.394899349397;0.38572834224148256;0.33270087360696565;0.9363819327800416;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8823448715649841;-2.8529347961115183;-11.028341345218916;-2.853148286239541;-11.028636966572341;-0.031449421221969164;-0.1235691426838976;-0.03144769396066489;-0.1235668498063744;40.63772194202588
6.1439999999999255;383.20475991642616;6.859943191913982;568.3116230372925;0.38194367299914395;0.3370930569788015;0.9248670352897905;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8706162583071394;-2.8529591815252098;-11.028373185400687;-2.8531713378508443;-11.028666973856765;-0.03144967966366277;-0.1235694859069446;-0.03144796275931669;-0.12356720655911134;40.63772075629871
6.155999999999925;383.2047599167095;6.378510025584802;568.233987797097;0.378099739378408;0.34144372730659867;0.9133168010408493;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8588876447070733;-2.8529834291105196;-11.028404848588384;-2.853194222449789;-11.028696763733944;-0.031449936349908454;-0.12356982683332046;-0.03144823003869621;-0.12356756132872139;40.63772194202555
6.167999999999925;383.20475991698015;5.896199453166999;568.1620043127509;0.3741966930989417;0.34575217537059183;0.9017309714505901;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8471590314492286;-2.853007535531983;-11.028436330426466;-2.853216936888398;-11.028726332106018;-0.03145019124539752;-0.12357016541612782;-0.03144849576203685;-0.12356791406640298;40.63772075629803
6.179999999999924;383.2047599172381;5.413077806686352;568.0956824838676;0.37023469957030924;0.35001769171969027;0.8901093039034089;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8354304181913838;-2.853031497473547;-11.028467626584321;-2.853239478042099;-11.028755674905593;-0.031450444315065856;-0.12357050160879106;-0.03144875989278601;-0.12356826472363386;40.63772075629893
6.191999999999924;383.2047599174832;4.9292115296443395;568.0350314319109;0.3662139387293656;0.3542395664667412;0.878451573220912;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8237018045913176;-2.853055311639034;-11.028498732756887;-2.853261842810159;-11.028784788096313;-0.03145069552410299;-0.1235708353650653;-0.031449022394610164;-0.12356861325217801;40.637721942025706
