Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.972000000000003;491.8412778119928;-207.68453472376723;553.85653921128;-0.38035111248412623;0.5733069599549043;-0.021735889413246237;0.3490658501779381;-1.325982965973587;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.692353691474217;-11.303608242402913;-17.984174465109476;-11.345738201513234;-0.0728203274076486;-0.12701925504935144;-0.06293551437495636;-0.12665107274401022;207.77603446874434
3.984000000000003;492.7013256707323;-207.99756654417757;551.5932918588028;-0.38044065466530225;0.577710828325288;-0.021900409442399876;0.3490658501779381;-1.3215769353755684;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.81801276839105;-11.309379190555283;-18.079403714319945;-11.348639660780346;-0.0742176415806407;-0.12706043879847878;-0.06451363298143649;-0.12671573322751017;203.441906033445
3.996000000000003;493.5339598047636;-208.30062058479066;549.3744041214381;-0.38052937838693546;0.5820208121218202;-0.02206233976112158;0.3490658501779381;-1.3172648233840591;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.94089867610221;-11.314792730064518;-18.172156468847582;-11.351302353290857;-0.07558718727799865;-0.12709851332192962;-0.06606323769112472;-0.12677638913237554;199.10536093554148
4.008000000000003;494.33974214598044;-208.59390137208933;547.2001942339938;-0.38061722414594246;0.5862368590689374;-0.02222163239011785;0.3490658501779381;-1.3130466829053138;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.061065736096683;-11.31986380540502;-18.26244955761607;-11.353738608113819;-0.07692918893808937;-0.1271336294977214;-0.06758455026537354;-0.1268332079036977;194.76637253444605
4.020000000000002;495.11922466245767;-208.87760980602292;545.0709691907795;-0.3807041325868843;0.5903589184332141;-0.022378239118525187;0.3490658501779381;-1.3089225653064964;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.17854697251496;-11.324607230249185;-18.350299565018677;-11.355960472566379;-0.07824383228741176;-0.1271659297846785;-0.06907779241011545;-0.12688635552099928;190.4250119041544
4.032000000000002;495.8735731309877;-209.15217019464342;542.9926689328811;-0.38078977516991247;0.5943743825607789;-0.022531630522287505;0.3490658501779381;-1.3048925217623841;1.3962508371804003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.293356221166036;-10.726325013849825;-18.435722817375282;-11.357979710972968;-0.07953130492165662;-0.12719555564270613;-0.07054318475201929;-0.1269359948864818;185.66241943564035
4.044000000000001;496.60202499068424;-209.41730498848656;540.9537130037603;-0.3808746565155503;0.5983096020584333;-0.022682766947091572;0.3490658501779381;-1.300956603062982;1.3962521243240569;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.40551577712697;-11.97237299865181;-18.518735369732056;-11.359807803483815;-0.08079179298067564;-0.1272226452724874;-0.07198094879969184;-0.12698228667746161;181.77901283367655
4.056000000000001;497.30580539139106;-209.67346010562773;538.9609422952151;-0.3809584077354988;0.6021499265182502;-0.02283104298657571;0.3490658501779381;-1.2971148599982945;1.3962526544739282;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.515046663435392;-11.931441996709413;-18.59935299303284;-11.361455944962072;-0.082025479389798;-0.1272473335968638;-0.073391326494125;-0.12702539475291022;177.40524298794347
4.0680000000000005;497.9854042508757;-209.92081386155135;537.0144332719026;-0.38104097929774394;0.6058957303322731;-0.02297642593006069;0.3490658501779381;-1.293367343743099;1.3962528527667981;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.62196839317752;-11.936472292828837;-18.677591161615677;-11.362935043919082;-0.08323254426254159;-0.12726975239667868;-0.07477454502888849;-0.12706547555643366;173.04334302217342
4.08;498.6413110973846;-210.15954442996787;535.1143598663082;-0.38112231713044264;0.6095471507919601;-0.023118874145411875;0.3490658501779381;-1.2897141048950143;1.39625290654445;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.726295897410747;-11.940522173996884;-18.75346509819327;-11.364255743944351;-0.08441316476036877;-0.12729003027103297;-0.07613070468120446;-0.12710264861860054;168.68537756491358
4.092;499.2740091458186;-210.38982768671787;533.2609343491313;-0.38120236537647684;0.6131042200315892;-0.023258342085092358;0.3490658501779381;-1.286155194051658;1.3962528979400257;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.828022620901514;-10.77945423855887;-18.827036354096915;-11.36544671941824;-0.0855675150367378;-0.1273082926515836;-0.07745976949465565;-0.12713699948716656;164.3278244291577
4.103999999999999;499.8839724440783;-210.61183617112664;531.4543814736235;-0.38128106765031944;0.6165669230880572;-0.02339478253598458;0.3490658501779381;-1.282690662387808;1.396252862544553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.92714047249904;-10.782230389660821;-18.898450271154324;-11.366569561006129;-0.08669586458455757;-0.12732468765105454;-0.07876168902565601;-0.1271686135500831;159.96909901943087
4.115999999999999;500.4716646844837;-210.8257386533964;529.6949263331146;-0.3813583676696833;0.6199352252482703;-0.023528147721235237;0.3490658501779381;-1.279320560693469;1.3962528158068843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.023661206377422;-10.784730230418974;-18.96774261441918;-11.367643215387915;-0.08779918750728365;-0.12733955107248793;-0.08003653081599833;-0.12719760697064858;155.60854491764422
4.127999999999998;501.03753778040107;-211.0316996165408;527.9827918863225;-0.38143420944589596;0.623209078766791;-0.02365838961271987;0.3490658501779381;-1.2760449437987593;1.3962527641803384;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.11757883540163;-10.786995927008805;-19.034878667241983;-11.368659069723329;-0.08887945740329606;-0.12735346350622903;-0.08128449395816796;-0.12722412447259435;151.24567453982112
4.139999999999998;501.58203032417725;-211.229878695119;526.3182017183057;-0.3815085372244121;0.6263884184964323;-0.02378545980819055;0.3490658501779381;-1.2728638782693673;1.3962527084471354;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.208879898623767;-10.789050648340812;-19.099738650205392;-11.369575007040444;-0.08993776212558884;-0.1273667034000938;-0.08250590580362516;-0.12724833813774772;146.8797564446119
4.1519999999999975;502.1055660586523;-211.4204301189116;524.7013810093753;-0.3815812955137259;0.6294731614121023;-0.023909309561457252;0.3490658501779381;-1.2697774491400735;1.3962526499761612;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.297567771098894;-10.79092903595418;-19.162311015382343;-11.370390929994343;-0.09097360071569117;-0.1273791579742099;-0.083701234152724;-0.12727045107654264;142.50995736083718
4.163999999999997;502.60855347333;-211.60350256593892;523.1325587387854;-0.3816524290346234;0.6324632027486239;-0.024029889676503803;0.3490658501779381;-1.2667857628005466;1.396252589745191;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.38366905130686;-10.792645547269405;-19.222606742949388;-11.37111538407875;-0.09198533336475417;-0.12739046348155367;-0.0848709800556353;-0.12729066630448968;138.13527812727867
4.175999999999997;503.0913866645;-211.7792394755198;521.6119640280426;-0.38172188294573894;0.6353584237231238;-0.024147150869098924;0.3490658501779381;-1.2638889412237524;1.396252530296441;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.467248510653146;-10.7942201655372;-19.280636431020362;-11.37175662765805;-0.0929721282422695;-0.12740053489538902;-0.08601553800679439;-0.1273091534615389;133.75505134377732
4.187999999999996;503.5544467354701;-211.94777955791426;520.1398240056839;-0.3817896029892715;0.6381586955184062;-0.02426104398532694;0.3490658501779381;-1.2610871146552713;1.396252472412132;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.548366925679613;-10.795654542304986;-19.33641028516947;-11.372322630491523;-0.0939340215937362;-0.12740947947437817;-0.08713515327413068;-0.12732604310634885;129.36883619866643
4.199999999999996;503.9981028251538;-212.10925716869906;518.7163598187758;-0.3818555357431178;0.6408638873738787;-0.024371520393152737;0.3490658501779381;-1.2583804144950017;1.3962524160922636;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.62707975818876;-10.796961220056133;-19.389938108298445;-11.37282107230211;-0.09487116924174638;-0.1274174005277866;-0.08823000667586102;-0.12734145222908766;124.97655327342541
4.211999999999995;504.4227122890567;-212.2638023746412;517.341785427242;-0.38191962875004126;0.6434738692861186;-0.02447853216102516;0.3490658501779381;-1.2557689711809104;1.396252361141281;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.703415134956366;-10.798151515704673;-19.44122929071157;-11.3732593413344;-0.09578368834564308;-0.12742438915654647;-0.08930027023030655;-0.12735549537577232;120.57824047580947
4.223999999999995;504.8286205674455;-212.4115409057154;516.0163074890324;-0.38198183059745355;0.6459885125911365;-0.024582032151734684;0.3490658501779381;-1.2532529139966453;1.396252307559184;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.77739048906908;-10.799235999296771;-19.490292800582576;-11.373644532971714;-0.09667169039545118;-0.12743053453164288;-0.09034611240358321;-0.12736828415867008;116.17395765385228
4.235999999999994;505.2161608976067;-212.5525940503748;514.7401260234228;-0.3820420909591686;0.6484076890020465;-0.024681974052634607;0.3490658501779381;-1.2508323720334684;1.3962522555415278;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.849016217491975;-10.800223870522535;-19.537137174624174;-11.373983448336377;-0.09753528428201004;-0.12743592278904559;-0.091367696019188;-0.1273799268200437;111.76372023079179
4.247999999999994;505.58565421595983;-212.68707861992317;513.5134350137888;-0.38210036063565833;0.6507312696340856;-0.02477831240405975;0.3490658501779381;-1.248507474382642;1.3962522046972023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.918305774977792;-10.801121673265605;-19.58177050912017;-11.374282592933742;-0.09837457420750809;-0.12744063666074223;-0.09236517286852325;-0.1273905269061439;107.34750864026984
4.259999999999994;505.937408909141;-212.81510685791653;512.3364220466124;-0.382156591647507;0.6529591261795795;-0.02487100271599795;0.3490658501779381;-1.2462783503278139;1.3962521554173175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.98526716737287;-10.801940634495667;-19.624200451190408;-11.374548175287316;-0.09918966013553093;-0.12744475560754143;-0.0933386382154237;-0.127400171014551;102.92534012979627
4.271999999999993;506.2717209323467;-212.93678648323706;511.2092687440286;-0.3822107372793777;0.6550911301125905;-0.02496000150273525;0.3490658501779381;-1.2441451285754737;1.3962521073107634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.04989988623995;-10.802680312601986;-19.664434190389414;-11.374786105602563;-0.09998063835364342;-0.1274483557998301;-0.09428804155435945;-0.1274089061484033;98.49721524956516
4.283999999999993;506.58887341255974;-213.05222054567898;510.1321506239295;-0.38226275216342265;0.6571271534856696;-0.025045266382803896;0.3490658501779381;-1.242107938216883;1.396252060964205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.112181595717793;-10.803347119491855;-19.702478450578145;-11.37500199443387;-0.10074760262543414;-0.12745151009352274;-0.095213204534344;-0.12741674906261505;94.06314888935385
4.295999999999992;506.8891367300968;-213.1615074556294;509.10523808682825;-0.38231259229165043;0.6590670669713492;-0.025126756062669925;0.3490658501779381;-1.24016690853569;1.3962520157909775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.17209685665713;-10.80393687143814;-19.738339482067126;-11.375201151352211;-0.10149064697818434;-0.12745428801737277;-0.09611395511604241;-0.12742372233476887;89.62309300979672
4.307999999999992;507.1727683369155;-213.2647409179375;508.12869527750183;-0.38236021514704815;0.6609107425880582;-0.025204430515468126;0.3490658501779381;-1.2383221684307706;1.3962519721821904;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.229644924385543;-10.804460423617332;-19.772023054095158;-11.375388583636758;-0.10220987207428363;-0.12745675575691795;-0.096990251748441;-0.12742988233225658;85.17709804069524
4.319999999999991;507.4400127088016;-213.36200991451233;507.20268110285224;-0.3824055797141871;0.6626580517511517;-0.025278250962671677;0.3490658501779381;-1.2365738468010001;1.3962519299422893;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.284831085721564;-10.80492025724956;-19.803534447550234;-11.37556899495234;-0.10290539963505661;-0.1274589761406386;-0.09784217158629753;-0.1274353102700312;80.72514440895569
4.331999999999991;507.6911011237452;-213.4533986236581;506.3273492001585;-0.38244864654835176;0.664308865669326;-0.025348179952400195;0.3490658501779381;-1.2349220729300268;1.3962518890712736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.337663475567584;-10.805325526778368;-19.83287844800079;-11.375746784037569;-0.10357740497327038;-0.12746100862416052;-0.09866982267333076;-0.12744008827218042;76.26722089643374
4.3439999999999905;507.9262517066105;-213.53898643633255;505.5028475336768;-0.3824893778584124;0.6658630563052255;-0.02541418146040498;0.3490658501779381;-1.23336697552434;1.396251849764699;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.388157776024844;-10.805682848119796;-19.86005933901785;-11.375926043394342;-0.10422619030575522;-0.12746290927630222;-0.09947331315153878;-0.1274442941074622;71.80336069513048
4.35599999999999;508.1456691724369;-213.6188478627166;504.72931946890276;-0.38252773751245994;0.6673204944423792;-0.025476220866550287;0.3490658501779381;-1.231908684059974;1.39625181182701;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.436317579934762;-10.80599685809206;-19.88508089579724;-11.37611055798083;-0.10485234998550105;-0.12746473076327597;-0.1002527590464452;-0.1274480021730805;67.33351523165095
4.36799999999999;508.3495448430433;-213.6930525382574;504.0069029066087;-0.3825636911428536;0.6686810516199182;-0.025534265093422964;0.3490658501779381;-1.2305473276281913;1.3962517754537616;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.482162793985296;-10.806275801373928;-19.907946379036233;-11.376303803888314;-0.10545714315205602;-0.12746652233530273;-0.10100830237504443;-0.12745128360251254;62.8577153468997
4.379999999999989;508.5380564580753;-213.7616651548953;503.3357314164757;-0.38259720614256376;0.6699445980009615;-0.025588282569950657;0.3490658501779381;-1.2292830360897988;1.396251740253844;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.525706655655387;-10.806522647729764;-19.92865852914891;-11.376508947033336;-0.1060433348314951;-0.12746832981071948;-0.10174014926319985;-0.1274542061843339;58.37590594111627
4.391999999999989;508.7113680155496;-213.82474540302692;502.71593341913353;-0.38262825176701687;0.6711110043200492;-0.02563824336658488;0.3490658501779381;-1.2281159396903771;1.3962517068139222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.566985199274576;-10.80674730958487;-19.94721956073751;-11.376728841831294;-0.10661709581228089;-0.1274701955622379;-0.10244865632660578;-0.12745683435532035;53.88810190636682
4.403999999999988;508.86962964244896;-213.88234792440522;502.1476338437451;-0.38265679909449857;0.6721801385820932;-0.025684119103689795;0.3490658501779381;-1.2270461704069837;1.3962516747428861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.606057735592195;-10.806949431558126;-19.963631157369306;-11.376966029869255;-0.10719229612179476;-0.12747215850149748;-0.10313452571744915;-0.12745922918859076;49.39419066556493
