Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.756000000000003;273.58724806858373;-264.7346318908954;646.2993230376774;-0.7261204266085609;0.35099709014380187;-0.014388140735848166;0.6981317005768041;-1.9198765501879296;1.7677505488435843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.369084030656906;-11.088035338428694;-2.958765018757259;-11.053299799010473;-0.03214321796207924;-0.0614322733942407;-0.028342445012252932;-0.0551027302654282;284.8949365552798
3.768000000000003;273.9044233503884;-265.00077355275687;642.932344442404;-0.726198282732599;0.358494316372985;-0.014612281077942962;0.6981317005768041;-1.9198794038551248;1.77525357439158;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5367637617227414;-11.045767425350293;-2.9733740257796675;-11.07297993925418;-0.03246772997190938;-0.06293283283182025;-0.028789784414105197;-0.055722020500402834;282.69506790951846
3.780000000000003;274.1988413327405;-265.24781957304964;639.6057035210031;-0.7262771231924919;0.3658954247844539;-0.014834786831621012;0.6981317005768041;-1.9198806718737647;1.782658874994766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.530125968327398;-11.016353850583643;-2.9872104660173613;-11.091836035887683;-0.03253852151145843;-0.06354399599891786;-0.029270960227340003;-0.05649648857040595;279.0640770386879
3.792000000000003;274.47067481382817;-265.47591494666955;636.3267354180477;-0.7263567233035703;0.37318478546227807;-0.0150551703603609;0.6981317005768041;-1.9198802632450906;1.7899507233299192;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8496207605015527;-11.03402099434785;-3.0002994739693603;-11.109891556433867;-0.03269537200688234;-0.06389120291433541;-0.029744514372147677;-0.05735014144316897;274.8427905690747
3.804000000000003;274.7203381837954;-265.6854073882335;633.0973642071372;-0.7264369741017748;0.3803584801637125;-0.015273288915777204;0.6981317005768041;-1.9198796845468553;1.7971267058560172;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.88504855168138;-11.093783995330647;-3.012665977007853;-11.127169806965568;-0.03285901836657413;-0.06427309214894351;-0.030200364028874282;-0.05821962747457376;270.48127266356715
3.816000000000003;274.94863218792096;-265.87696880280936;629.9172784769344;-0.7265178218849847;0.3874177328062895;-0.015489153129394615;0.6981317005768041;-1.9198793798068272;1.804188490658048;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9249919268367752;-11.166618878877255;-3.0243346837552196;-11.14369391931072;-0.033006202972871976;-0.06465497581605177;-0.030644548562469093;-0.05909253059223197;266.1682712584567
3.828000000000003;275.1564418115627;-266.05134178128395;626.7863968083172;-0.7265992090672182;0.39436334196320794;-0.0157027598033746;0.6981317005768041;-1.9198791520213516;1.811136679263494;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9673733100427913;-11.236830990024895;-3.0353300727826844;-11.159486838546089;-0.03314575629588394;-0.06502517978431514;-0.03107741231647122;-0.059971599186033765;261.88433921946097
3.840000000000003;275.3445822745899;-266.2092103743488;623.7050180418807;-0.726681067738433;0.401195196664857;-0.015914076581064647;0.6981317005768041;-1.9198789461679238;1.8179711052549663;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0078724900786256;-11.30526211291821;-3.0456763815000847;-11.17457131063395;-0.03327791353849916;-0.06538755494582763;-0.03149845522850608;-0.06085704993160616;257.59591340243884
3.852000000000003;275.51384362933794;-266.3512375146267;620.6735219064665;-0.7267633269473847;0.4079129619701416;-0.016123062582174708;0.6981317005768041;-1.9198787560901789;1.8246914269977086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.046978935769491;-11.373688502586843;-3.0553975953604353;-11.188969870345215;-0.03340243366462768;-0.06574231484355891;-0.031907664332422675;-0.06174863653274243;253.29481304188306
3.864000000000003;275.66500560229554;-266.4780774703266;617.6923101035767;-0.7268459142083152;0.41451622103366553;-0.01632967270628957;0.6981317005768041;-1.9198785742850482;1.8312972195504924;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.084318128704092;-11.441927826791572;-3.0645174372508603;-11.202704829324325;-0.033519681540031064;-0.0660894817669807;-0.03229827012325246;-0.06264152302998062;248.97793820903354
3.876000000000003;275.79883782516464;-266.59037603912526;614.7617907762972;-0.7269287558493338;0.4210045096045484;-0.01653385869367523;0.6981317005768041;-1.9198783976743503;1.8377880149499668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.11634999931658;-11.505837992692893;-3.0730593571693112;-11.215798264412863;-0.03362993753134324;-0.0664293552339245;-0.032633540893251274;-0.06349035964875789;244.64352482179936
3.888000000000003;275.91610099337277;-266.6887715202752;611.8823668962789;-0.7270117773252605;0.42737734335149363;-0.016735569997039672;0.6981317005768041;-1.9198782251037663;1.8441633270461582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.139985967238574;-11.557633719957659;-3.08104652210902;-11.228272006144518;-0.033733455714716656;-0.06676219475640564;-0.0328809973761451;-0.06421148978618119;240.29082578321328
3.900000000000003;276.01754725889543;-266.77389504422143;609.0544307955438;-0.7270949033915577;0.433634231324678;-0.01693475424259435;0.6981317005768041;-1.9198780558037505;1.8504226634313292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1559938648267924;-11.593082889796904;-3.088501126471128;-11.240146812787565;-0.03383049651471579;-0.06708824646420831;-0.03304859403935908;-0.06475948385452535;235.91959272917816
3.912000000000003;276.1039199649871;-266.8463703500142;606.2783639969409;-0.7271780581380785;0.4397746773266204;-0.01713135732021186;0.6981317005768041;-1.919877889581917;1.85656552700442;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1684308655460884;-11.615744880637324;-3.0954026966179566;-11.251392093864848;-0.0339213147527296;-0.06740775653579478;-0.0331788292083435;-0.0651721838800212;231.52963048938864
3.924000000000003;276.1759534386379;-266.9068136111599;603.55453555842;-0.7272611650753508;0.44579818460285653;-0.017325323585109572;0.6981317005768041;-1.9198777268230385;1.8625914206643703;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1804831693268407;-11.633271153907907;-3.1017068652580178;-11.261946719952208;-0.03400600960457215;-0.06772085179733552;-0.03330506966808236;-0.06553088048140376;227.1209210864825
3.936000000000003;276.2343729749262;-266.95583342249097;600.8833026845463;-0.7273441471653466;0.4517042558158437;-0.017516595914461433;0.6981317005768041;-1.9198775669499555;1.8684998457456803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.192209399712149;-11.649941948517498;-3.1074333342733484;-11.271825152105434;-0.03408416158188541;-0.06802678691934888;-0.033427839481078754;-0.06588118687811739;222.69343536757987
3.948000000000003;276.2798946746522;-266.99403066392443;598.2650070706259;-0.727426926989195;0.45749240222497667;-0.01770511606772306;0.6981317005768041;-1.9198774080388046;1.8742903108183875;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.203204500378622;-11.66606224178971;-3.1126491775162033;-11.281099985141218;-0.034155411103041905;-0.06832403851060943;-0.033542871468362934;-0.06622605185814238;218.24748721081502
3.960000000000003;276.3132250832132;-267.02199819744243;595.6999667480003;-0.7275094270763767;0.4631621626526372;-0.017890825381662933;0.6981317005768041;-1.9198772472037895;1.8799623510480232;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.213521586885279;-11.681496607290637;-3.1174442581156963;-11.289873816443832;-0.03422030203485278;-0.06861213024164;-0.033650740975808835;-0.0665633652457724;213.78410776195406
3.972000000000003;276.33506012285056;-267.04031997114066;593.1884668717895;-0.7275915702927216;0.46871312425349926;-0.018073665549027448;0.6981317005768041;-1.9198770836753654;1.8855155520533349;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2231752911149005;-11.696331719774442;-3.12184526353233;-11.298173895806139;-0.03427982337240385;-0.068892231579297;-0.0337517814185304;-0.06689320206155097;209.3051330342177
3.984000000000003;276.34608411857215;-267.04957020188056;590.7307583730609;-0.7276732800036289;0.47414492624911936;-0.018253578857270806;0.6981317005768041;-1.919876920146941;1.8909495549907167;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2321684786200438;-11.710591902199322;-3.1258724378750773;-11.30601981685303;-0.03433483075101283;-0.06916629124651939;-0.03384610865672533;-0.06721558089161452;204.81255073169893
3.996000000000003;276.34696962656477;-267.0503132313103;588.327066490034;-0.7277544799216551;0.4794572426775409;-0.018430507733187503;0.6981317005768041;-1.9198767598890853;1.8962640364120362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.240539592593329;-11.72422206015992;-3.1295456283890863;-11.313430800078917;-0.03438544092346365;-0.06943528523968441;-0.03393396341300625;-0.06753052692919946;200.30767834034805
4.008000000000003;276.3383774000418;-267.04310349720714;585.9776029634272;-0.7278350938029747;0.4846497569429294;-0.018604393995653706;0.6981317005768041;-1.9198766044408893;1.9014586804958098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.24832770966118;-11.737155078764044;-3.1328842797971714;-11.32042568549662;-0.03443182446591929;-0.0696994112350825;-0.03401561934511355;-0.0678382238750629;195.79085662584578
4.020000000000002;276.32101037141297;-267.02853082989657;583.6882417792615;-0.7279148463266726;0.4897096184040374;-0.018774755476797526;0.6981317005768041;-1.9198764530328072;1.9065206294943267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.255561050852394;-11.709279555793705;-3.135907428817783;-11.32702292547441;-0.034474214489552985;-0.06995885864512152;-0.034091332902650984;-0.06813889632676501;190.78945122750136
4.032000000000002;276.29540913712077;-267.00704884365393;581.4471738384356;-0.7279940799403964;0.49466304004065875;-0.018942426047239502;0.6981317005768041;-1.9198763056648391;1.9114761073462638;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.262246712595965;-11.804137833758002;-3.138633698796531;-11.333240577685622;-0.034512828395333726;-0.07021384834235325;-0.03416135486554376;-0.0684327609225313;186.77642470708346
4.044000000000001;276.26223912802277;-266.9792159012662;579.261271994104;-0.7280724867255757;0.49949492762431397;-0.019106848615044112;0.6981317005768041;-1.9198761621445986;1.9163100123091579;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.268413615110831;-11.769500282217404;-3.141081294548743;-11.339096298295976;-0.034547877037690425;-0.0704645921462077;-0.034225933066983495;-0.0687200300596269;182.19422085255246
4.056000000000001;276.2221107917546;-266.9455442291188;577.1305215972645;-0.7281499971968282;0.5042053922618527;-0.01926797639038828;0.6981317005768041;-1.9198760226644722;1.9210224550671946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2740818236131686;-11.781021365147122;-3.1432679972863684;-11.3446073352336;-0.03457956779054531;-0.07071129661830328;-0.03428531137840079;-0.06900091343004801;177.61618340642895
4.0680000000000005;276.17562121597007;-266.90653484324196;575.0550105676682;-0.728226538414242;0.508794302684154;-0.019425754034964143;0.6981317005768041;-1.9198758874168458;1.9256133038162377;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2792770801612066;-11.791200919870475;-3.145211159717331;-11.34979052165535;-0.03460810337680895;-0.07095416443787421;-0.03433973757262581;-0.06927562410341953;173.03317303711898
4.08;276.1233544051374;-266.8626777815691;573.0348688412163;-0.7283020360699904;0.5132614201130635;-0.019580122207700914;0.6981317005768041;-1.9198757562093336;1.9300823188057366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2840293062142614;-11.80046436529203;-3.1469277012496293;-11.3546622695278;-0.034633681820616546;-0.0711933937572135;-0.03438950212394192;-0.06954443365714601;168.44113267156726
4.092;276.06588104521546;-266.81445190647776;571.0702412407196;-0.7283764154888237;0.5176064590607558;-0.019731019678688712;0.6981317005768041;-1.9198756290419356;1.9344292137430277;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.288368650790485;-11.809033203775753;-3.1484341033175123;-11.359238563347839;-0.03465649646315328;-0.07142917813211581;-0.03443495396691272;-0.06980775345506453;163.8383023908137
4.103999999999999;276.00375831290984;-266.76232474473574;569.1612760513432;-0.7284496021109149;0.5218291135213678;-0.01987838429914;0.6981317005768041;-1.9198755061070378;1.9386536819977165;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2923279755763324;-11.817033780275702;-3.149747457387033;-11.363536317860916;-0.03467673589538824;-0.07166170648312202;-0.03447643775417845;-0.07006609836543604;159.22390998660157
4.115999999999999;275.9375297584227;-266.7067523891172;567.3081203481619;-0.7285215217504338;0.5259290683005869;-0.020022153478541495;0.6981317005768041;-1.9198753874046406;1.9427554075527644;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2959363197663385;-11.824543070882434;-3.150898156531835;-11.367589916510514;-0.03469458748164698;-0.07189116578597429;-0.034514235253318426;-0.07031994206675275;154.59760734950558
4.127999999999998;275.867725116264;-266.6481793396536;565.5109178444869;-0.728592100770675;0.5299060046829255;-0.02016226447553839;0.6981317005768041;-1.9198752727423574;1.9467340706755865;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2992139491190167;-11.83160896037001;-3.151911993088118;-11.371428288384708;-0.034710291250883936;-0.07211779594916796;-0.03454855815061462;-0.07056961372026045;149.95926004877333
4.139999999999998;275.7948600156453;-266.5870382606262;563.7698087797937;-0.7286612661844994;0.5337596014204284;-0.02029865453037412;0.6981317005768041;-1.9198751625049608;1.9505893496780446;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.3021754300408372;-11.83825719424719;-3.1528024122527927;-11.375064593693736;-0.034724207212432974;-0.07234211447352987;-0.03457960416369162;-0.07081533240863339;145.30877747278214
4.1519999999999975;275.7194359412189;-266.52374994762147;562.0849307937814;-0.7287289457223857;0.537489533747713;-0.020431260929629894;0.6981317005768041;-1.9198750572696102;1.9543209195475666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.304843084581165;-11.84450302963967;-3.1535685713253767;-11.378493284013265;-0.0347365789431297;-0.07256468346682327;-0.034607585783975756;-0.07105730973598834;140.64602879299704
4.163999999999997;275.64194025707644;-266.4587233476689;560.4564216262129;-0.7287950678259719;0.5410954682954344;-0.020560020924761002;0.6981317005768041;-1.9198749576134644;1.9579284466671547;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.307239190773616;-11.85035233237827;-3.154213290100151;-11.381713351759739;-0.034747473632295404;-0.07278573411341675;-0.03463272540599379;-0.07129579230274248;135.9706898137601
4.175999999999997;275.56284633996347;-266.3923556710208;558.8844218417956;-0.728859561637924;0.5445770579974631;-0.02068487164715887;0.6981317005768041;-1.9198748635365241;1.9614115831442887;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.3093879051554453;-11.855811213966863;-3.154749697356207;-11.384737271432963;-0.03475685611932279;-0.0730050863447724;-0.03465524170655317;-0.07153104967421993;131.28223930211817
4.187999999999996;275.48261352896003;-266.3250323489297;557.3690748588734;-0.7289223570989171;0.547933942868312;-0.020805750231980703;0.6981317005768041;-1.9198747742692432;1.964769967397592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.311309648769223;-11.860903952101337;-3.1551907129898127;-11.387577384573298;-0.03476480130001636;-0.07322251481884902;-0.034675335505312564;-0.07176333932289432;126.58018353003419
