Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2080000000000015;383.2047597567786;34.65731658484487;632.2901267709985;0.1793572885338123;-0.4734637551661245;2.8060707467484813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8609704390732666;-2.847335669623293;-11.021081155484787;-2.8472847189737176;-11.021004106188883;-0.03138520732992964;-0.12348441856227303;-0.031385975194260285;-0.12348550314268669;58.05353826459875
2.2200000000000015;383.2047597556344;34.26760313733491;632.8675643461464;0.17087373174394851;-0.4763829633577479;2.8246229149834;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.877725600234634;-2.8473223285365705;-11.02106285302276;-2.8479431948922804;-11.021861272914244;-0.031383716632068036;-0.12348353511642167;-0.03138582813642604;-0.12348529807308416;58.05353826460724
2.2320000000000015;383.2047597545098;33.86833784549804;633.4382958885698;0.16231953537891494;-0.47916104326349707;2.8432265686085643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8944779394381555;-2.8473082325436896;-11.021045165893536;-2.8494113705225455;-11.0237724609498;-0.031381014575929365;-0.1234804710390279;-0.031385672757315804;-0.12348509989796679;58.04376093065339
2.2440000000000015;383.2047597534117;33.46218220112354;633.9987146991139;0.15375116034791286;-0.48178091141360757;2.861764501575219;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9111243539249303;-2.8472764174446406;-11.021014825279536;-2.8510204392964;-11.02586705571462;-0.03138722556117989;-0.12348299829405865;-0.03138532206177955;-0.12348475994710965;57.67675985497788
2.2560000000000016;383.204759752374;33.0627707103121;634.5313045502995;0.14544841538287662;-0.48416735781930087;2.879641965878569;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9271357437100027;-2.847244455058555;-11.020972461901884;-2.852104618448251;-11.027278378842944;-0.031405571385135826;-0.12349939838597855;-0.03138496974270894;-0.12348428528741606;55.47656417563547
2.2680000000000016;383.20475975146195;32.69849096835245;635.002006341465;0.13797678705797228;-0.4861892708526151;2.895662640309784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9414509725636595;-2.8473043455755755;-11.020992388511218;-2.8525222915139588;-11.027822082027708;-0.03142574371677284;-0.12352399991342523;-0.03138562991154735;-0.12348450855474753;49.59978021693506
2.2800000000000016;383.2047597507396;32.40079270057367;635.3765818000866;0.13193886224861087;-0.4877376379060028;2.9085655761847202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.952958666835887;-2.8475307285771723;-11.021178306837484;-2.8523832724340497;-11.027641114848617;-0.03143870532372044;-0.12354517300600767;-0.0313881253150041;-0.12348659167324912;39.87228124310309
2.2920000000000016;383.20475975023817;32.189180061657495;635.6375521746359;0.12768278889814713;-0.4887836761635474;2.9176385589817775;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.961039455375044;-2.84791074587099;-11.021565136680135;-2.8521222976996508;-11.02730139269299;-0.031442849041925056;-0.12355658351789978;-0.03139231421815465;-0.12349092590117798;27.99869086460706
2.3040000000000016;383.20475974994923;32.06534596315413;635.7882919448409;0.12520563363077042;-0.48937536791598313;2.922911184368231;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.96573140483878;-2.848376655539005;-11.022103857572585;-2.8519589525660796;-11.027088759232456;-0.0314404692951579;-0.12355819679621925;-0.03139744990673506;-0.12349696198960879;16.256913403739244
2.3160000000000016;383.2047597498322;32.014769902083216;635.8494441772541;0.12419673491491638;-0.4896127585043056;2.9250569575806775;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9676400223044914;-2.848858375932693;-11.022710883643784;-2.8519589525660796;-11.027088759232456;-0.03143744719556973;-0.12355531346641817;-0.03140275987580129;-0.12350376340217124;6.613083293473095
2.3280000000000016;383.2047597498191;32.00911144784233;635.8562711336008;0.12408396009497924;-0.4896391650767861;2.9252967530732703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967853285112457;-2.8493175150202608;-11.02331800231674;-2.8519589525660796;-11.027088759232456;-0.03143642109856647;-0.12355299720363842;-0.031407820932763016;-0.12351056585228841;0.7389248758466832
2.3400000000000016;383.2047597498406;32.01843133275739;635.8450250612993;0.1242697192068077;-0.48959565519190085;2.924901763196285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9675019965339224;-2.8497573776258007;-11.02390287497917;-2.8519589525660796;-11.027088759232456;-0.031436886764298864;-0.12355266535315407;-0.03141266950645724;-0.12351711904738565;1.2171642627735946
2.3520000000000016;383.2047597498568;32.0254254843782;635.836580108932;0.12440915912456599;-0.4895629483209638;2.9246052431781373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967238272492846;-2.850194305877511;-11.024475179271192;-2.8519589525660796;-11.027088759232456;-0.03143695213722912;-0.12355279306029422;-0.03141748573498138;-0.12352353142040551;0.9137657708427513
2.3640000000000017;383.2047597498631;32.02815745987387;635.8332802065968;0.12446363396670473;-0.48955015999483636;2.9244893970766115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967135236809344;-2.850640664531378;-11.025050748269342;-2.852081485976249;-11.02724826630038;-0.0314369144403406;-0.12355279497989884;-0.031422405914146585;-0.12352998037276573;0.9137657708427513
2.3760000000000017;383.2047597498656;32.02925484012944;635.8319545065381;0.12448551675968227;-0.48954502116227155;2.9244428603854176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967093845812801;-2.8511088699592997;-11.025646861107695;-2.852201089959774;-11.02740396000289;-0.03143721653840798;-0.12355294752496862;-0.03142756690872244;-0.12353665950820947;0.14341383445555958
2.3880000000000017;383.2047597498669;32.029815984644195;635.8312765677064;0.1244967068033123;-0.48954239297775615;2.9244190630849043;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967072679760074;-2.8515544331432543;-11.026241527471388;-2.851851609736409;-11.026949026406824;-0.03143986843913855;-0.12355498497123209;-0.03143247831948032;-0.12354332243665421;0.07333732055932642
2.4000000000000017;383.2047597498741;32.03289256601275;635.8275591200804;0.12455806189038057;-0.48952797808536147;2.924288580233862;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9669566232359093;-2.851885780407397;-11.026744791481589;-2.850707742338534;-11.025460004489092;-0.03144164783957637;-0.12355781960754014;-0.03143613073641311;-0.12354896124909343;0.40211912072323425
2.4120000000000017;383.2047597499254;32.05507815164189;635.8007261408044;0.1250006783936041;-0.4894237613177637;2.9233471702667706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966119243691845;-2.8520685445644887;-11.027082599970303;-2.848944954586887;-11.023165307052498;-0.03143863349631996;-0.1235569817704092;-0.03143814533250098;-0.12355274621815465;2.9013992858118662
2.4240000000000017;383.2047597500884;32.125154212486976;635.7156690601797;0.12640079950820202;-0.4890914594188592;2.9203680053450927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.963468675810025;-2.8521218162744004;-11.027245232025852;-2.847151225132149;-11.020830331452666;-0.03142643472110999;-0.1235468747785022;-0.03143873254270724;-0.12355456842605995;9.183832811890184
2.4360000000000017;383.20475975042905;32.27023981726121;635.5380943499081;0.12930964962089328;-0.4883882391994503;2.914172567280401;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.957953552755671;-2.852063234476121;-11.027252424771538;-2.8463355621292084;-11.01976854746707;-0.03140728982917573;-0.1235265830191837;-0.03143808679978088;-0.12355464901704805;19.1090818879822
2.4480000000000017;383.204759750987;32.50370366025077;635.248093837294;0.1340193476661278;-0.4872126847385453;2.9041238648298333;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.948999378872202;-2.8518825222998396;-11.027105215221372;-2.8466627124860504;-11.020194413306932;-0.03138807703459631;-0.12350177963410527;-0.0314360948225291;-0.1235529996103235;31.024817674528727
2.4600000000000017;383.20475975176413;32.82059501177668;634.8457767520181;0.14047082189704038;-0.48552745774922085;2.8903217338188942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.936682002062254;-2.8515614612470803;-11.026786398519272;-2.847268098066141;-11.02098247003103;-0.031378998245636634;-0.12348356413227456;-0.031432555789760584;-0.12354942743438961;42.67766469722214
2.4720000000000018;383.2047597527271;33.20042528068801;634.3497506098215;0.14829653722261588;-0.4833654183142596;2.8735185243906205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.92165597520853;-2.8511178387789906;-11.026296707208228;-2.84727566674793;-11.020992322513104;-0.03138187171784778;-0.12347944793344749;-0.031427665771373355;-0.12354394069701097;52.06252651981408
2.4840000000000018;383.20475975381123;33.611887341269245;633.79442732177;0.15689425749267139;-0.4808385777832418;2.854975103768351;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.905032976195888;-2.850633162824353;-11.025702643187019;-2.8472837301639173;-11.02100281901219;-0.03138650011259218;-0.12348348538400339;-0.031422323223372496;-0.12353728451750162;57.59563141984896
2.4960000000000018;383.2047597549476;34.025712978462835;633.2157595570499;0.16567527062531245;-0.4780907858207433;2.8359403875006626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.887922562847477;-2.8501796378995916;-11.025100462458441;-2.8472931055638475;-11.021015023377801;-0.03138556949921677;-0.1234849377650556;-0.03141732405092142;-0.12353053739449234;59.28439174895566
2.508000000000002;383.2047597560969;34.42707528308184;632.6337912090303;0.17432871082098012;-0.4752140361517757;2.817080119181315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8709194766392003;-2.8497482815933157;-11.024525939051214;-2.847303790315776;-11.021028932183825;-0.03138517979173981;-0.12348449860651818;-0.03141256924154889;-0.12352410015743658;58.912532208611964
2.520000000000002;383.2047597572555;34.8150302178506;632.0503750157646;0.1828302877297168;-0.47222065078832853;2.7984448259228194;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.854068389102151;-2.849308396787704;-11.023955836858866;-2.8473157814201744;-11.021044541525642;-0.03138547269283724;-0.12348459401639406;-0.03140772042314489;-0.12351771245780241;58.38589759344827
2.532000000000002;383.2047597584291;35.19183754286081;631.4625100517476;0.19122626159138717;-0.4690978606159584;2.7799304812793793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.837274289645172;-2.848852925537507;-11.023372983967322;-2.8473290755108027;-11.021061847021272;-0.03138557860904306;-0.12348477385354592;-0.031402699796489277;-0.12351118189319128;58.188449098590546
2.544000000000002;383.2047597596199;35.55826928741368;630.869143115666;0.19953228117844274;-0.465841432437862;2.761498858167521;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.820501084517111;-2.8483795714966114;-11.022768429196924;-2.8473436688556233;-11.021080843812559;-0.031385689392311886;-0.12348492023261468;-0.0313974820491249;-0.12350440817027365;58.116055810988115
2.556000000000002;383.20475976082815;35.914484039613356;630.2700792758897;0.2077510558148063;-0.4624512221781487;2.74313986809597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8037380584230243;-2.847917747184373;-11.022160607292415;-2.8473595573578687;-11.021101526566563;-0.03138583359219142;-0.12348509360865256;-0.0313923913931258;-0.12349759784081138;58.080788165624384
2.568000000000002;383.204759762054;36.26051611997417;629.6652907826222;0.2158827814968025;-0.4589278534142842;2.724848919856531;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7869795037940372;-2.84753392308275;-11.021611038827517;-2.847376736557172;-11.021123889477028;-0.031385988612590884;-0.1234852888192317;-0.031388160527808094;-0.12349144021095258;58.065295727885555
2.580000000000002;383.20475976329715;36.596327403057494;629.0548576587973;0.2239261551248013;-0.4552725040395222;2.706624789057486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7702228392539636;-2.8472958397736186;-11.021204852631792;-2.8473952016308295;-11.021147926266035;-0.03138615715967836;-0.12348550175979861;-0.031385536152707436;-0.12348688910511812;58.05874707223568
2.592000000000002;383.2047597645575;36.921847095321034;628.4389145155985;0.2318792028456056;-0.4514866644711087;2.6884678376784192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7534670169208093;-2.847224883744931;-11.020997642553132;-2.847414947395183;-11.021173630185789;-0.03138634039211595;-0.12348573361864981;-0.031384754009534076;-0.1234845674235645;58.0558290491043
2.604000000000002;383.2047597658346;37.236994060661665;627.8176175927874;0.2397397649933765;-0.4475719693834716;2.6703789546673113;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7367115665823407;-2.8472648644068146;-11.020967229760272;-2.847435968307001;-11.021200994020427;-0.03138653779225813;-0.12348598438883213;-0.031385194713478996;-0.12348422666398064;58.05454018640344
2.616000000000002;383.2047597671281;37.54168426749145;627.1911337884673;0.24750565720073067;-0.4435301403391811;2.6523592040688384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7199562784568263;-2.8473146900018436;-11.02101376885595;-2.8474582584651196;-11.021230010088143;-0.031386749309308334;-0.12348625389367439;-0.031385743937410095;-0.12348474811043081;58.05397816163263
2.628000000000002;383.2047597684378;37.83583405925511;626.5596356684684;0.2551747416434246;-0.43936295763405764;2.6344096680959272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.703201061171146;-2.847328007827582;-11.021048074843685;-2.84748181161206;-11.021260670243306;-0.03138697491781132;-0.1234865420745922;-0.03138589073884019;-0.12348513249124578;58.05373272042932
2.640000000000002;383.20475976976314;38.11936164668478;625.9232990760261;0.26274495950794585;-0.43507224516665866;2.6165313743709238;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6864458753698366;-2.8473348135564147;-11.02106227406917;-2.8475066211357514;-11.021292965878699;-0.0313872145472574;-0.12348684885513939;-0.03138596575789699;-0.12348529158620918;58.053623635457704
2.652000000000002;383.2047597711038;38.392187773862204;625.2823020064179;0.270214344938281;-0.4306598619647219;2.5987252635103943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.669690703599606;-2.8473503064387615;-11.021079041306276;-2.8475326800714567;-11.02132688792802;-0.03138746812933017;-0.12348717414706949;-0.0313861365348188;-0.12348547945441206;58.053575021500016
