Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.852000000000003;383.20475983503076;39.20892724420332;623.1552743616428;0.29391997848812357;-0.4154005299765032;2.540995657581017;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.614884923213083;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850755670789493;-11.025525517032852;-2.8507208846100505;-11.02547711235859;-0.03142338493683268;-0.12353491301177641;-0.03142367361981364;-0.12353529991073224;30.478358293671153
3.864000000000003;383.2047598346572;39.085711196749635;623.4996343012936;0.29019166962129717;-0.41793323940020977;2.5502077846922417;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.623681380461473;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850751453554577;-11.025519960219313;-2.850717510604452;-11.025472720268844;-0.03142334518138051;-0.12353485964022473;-0.03142362713353811;-0.12353523764951611;30.478357537779498
3.876000000000003;383.2047598342856;38.9594708079273;623.842897067431;0.28643377853668506;-0.42043439928283916;2.5594405285002804;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6324778377098625;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507473296185832;-11.025514524620641;-2.850714232524187;-11.025468453049273;-0.0314233064761694;-0.12353480765607143;-0.03142358167568985;-0.12353517674644977;30.478357537771476
3.888000000000003;383.20475983391594;38.83021584585924;624.1850360993567;0.28264653309769294;-0.4229037257839992;2.5686938125587533;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6412742949582526;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507432993006048;-11.02550921065743;-2.85071105062289;-11.025464311030046;-0.031423268824200684;-0.12353475706334054;-0.03142353724978621;-0.12353511720624571;30.4783575377698
3.900000000000003;383.20475983354834;38.69795631192749;624.5260249233238;0.2788301685647112;-0.42534093664466605;2.577967552382921;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6500707522066427;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507393629125004;-11.025504018740858;-2.850707965146768;-11.025460294531662;-0.03142323222837997;-0.12353470786594446;-0.031423493859264774;-0.12353505903351102;30.478357537771867
3.912000000000003;383.2047598331827;38.562702436607765;624.8658371629982;0.27498492757380977;-0.4277457513334085;2.587261655616595;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6588672096731987;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507355207588505;-11.025498949272656;-2.85070497633458;-11.02545640386492;-0.03142319669154512;-0.1235346600676919;-0.03142345150748292;-0.12353500223274684;30.478358293685098
3.924000000000003;383.2047598328192;38.42446469216996;625.2044465078177;0.2711110605892726;-0.43011789089688124;2.5965760210498052;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6676636669215883;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850731773136958;-11.025494002645091;-2.850702084417574;-11.02545263933085;-0.03142316221644423;-0.12353461367228108;-0.03142341019771779;-0.12353494680834835;30.478357537772833
3.936000000000003;383.20475983245774;38.28325377174088;625.541826765595;0.2672088253974663;-0.4324570784071897;2.6059105399462994;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.676460124169978;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507281203367993;-11.025489179240918;-2.850699289619526;-11.025449001220748;-0.03142312880574455;-0.12353456868330136;-0.03142336993316578;-0.12353489276460411;30.47835753777378
3.948000000000003;383.2047598320984;38.139080601820666;625.8779518308036;0.26327848754924943;-0.4347630388131783;2.615265095070879;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.685256581418368;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850724562641017;-11.025484479433354;-2.8506965921566976;-11.025445489816132;-0.03142309646203295;-0.12353452510423484;-0.03142333071694243;-0.12353484010569583;30.47835753776829
3.960000000000003;383.20475983174117;37.99195633811995;626.2127956950401;0.2593203203219848;-0.4370354990922718;2.6246395608731308;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6940530386667576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507211003249;-11.025479903586064;-2.850693992237798;-11.025442105388688;-0.031423065187806874;-0.12353448293845139;-0.03142329255208223;-0.12353478883569818;30.478357537772542
3.972000000000003;383.2047598313862;37.84189236469657;626.546332449037;0.25533460477175873;-0.43927418834333687;2.634033803445681;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7028494959151477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850717733656344;-11.025475452053104;-2.8506914900640052;-11.0254388482003;-0.03142303498549231;-0.12353444218921633;-0.031423255441538185;-0.12353473895857821;30.4783575377812
3.984000000000003;383.20475983103336;37.68890028924414;626.8785362928893;0.2513216296807576;-0.44147883793480097;2.6434476807211347;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7116459533817037;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507144628958625;-11.025471125178935;-2.8506890858289373;-11.025435718503006;-0.03142300585742178;-0.12353440285968073;-0.031423219388181906;-0.12353469047819536;30.478358293679086
3.996000000000003;383.20475983068275;37.53299195744398;627.2093815051285;0.24728169199813993;-0.4436491813815851;2.6528810415060256;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7204424106300937;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850711288296529;-11.025466923298346;-2.8506867797186186;-11.025432716538965;-0.03142297780585379;-0.12353436495288936;-0.03142318439480301;-0.1235346433983008;30.478357537769703
4.008000000000003;383.2047598303344;37.37417942928205;627.538842494147;0.2432150962796103;-0.44578495476886404;2.6623337268553593;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7292388678784834;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507082101039902;-11.025462846736472;-2.850657969232073;-11.025395212676314;-0.03142295083295302;-0.12353432847177352;-0.03142315046410924;-0.12353459772253751;30.478357537767653
4.020000000000002;383.20475982998835;37.212474993220916;627.8668937671891;0.23912215511611734;-0.4478858966289803;2.671805569118325;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.738035325126873;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850705228556424;-11.025458895808745;-2.85053694161495;-11.025237665766358;-0.03142282004489054;-0.12353423588227329;-0.031423117598726014;-0.12353455345443971;30.478357537779978
4.032000000000002;383.20475982964456;37.04789220734671;628.1935078875988;0.23500321508939773;-0.4499517351907766;2.68129633230848;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.746831726961059;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507022001416655;-11.025454996236693;-2.850432350093001;-11.025101514435924;-0.031422028955501405;-0.12353364072745932;-0.03142308421672912;-0.12353450976175566;30.478165537401775
4.044000000000001;383.2047598293032;36.88048541037792;628.5185797935746;0.2308596280674457;-0.45198171975282725;2.6908034894718895;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7556259091727693;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506968577528244;-11.025449611851986;-2.8503774388899727;-11.0250300341361;-0.03142033028788427;-0.12353193016483574;-0.03142302532796323;-0.12353444943251525;30.470474939986644
4.056000000000001;383.20475982896494;36.71056851509637;628.841523566304;0.22669902739372697;-0.45397218380260307;2.700310238061533;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.764402565660795;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850681807661963;-11.025436328975756;-2.850426601598174;-11.025094031370337;-0.03141920807922948;-0.1235301908209187;-0.031422859431899944;-0.12353430060477037;30.40975142072877
4.0680000000000005;383.2047598286312;36.538985570157315;629.1608242977532;0.2225415266811165;-0.4559140375674065;2.709771702918753;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.773120672242903;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850654139250504;-11.02540865829252;-2.850484679284421;-11.025169633619004;-0.0314190568611794;-0.12352934186759197;-0.031422554445001145;-0.12353399056910386;30.206886380713808
4.08;383.204759828304;36.36682703166587;629.4746450805023;0.21841233472620838;-0.45779677284737735;2.7191321697927813;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.781729556338587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506197537732088;-11.025369090602737;-2.85054192532732;-11.025244153281378;-0.03141993734190348;-0.12352984638430184;-0.03142217541637135;-0.12353354723364411;29.828449767129317
4.092;383.2047598279846;36.19493756007667;629.7817294467702;0.21432991457310502;-0.45961390269796326;2.728351928361323;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7901935879238327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505879018281433;-11.025326773957161;-2.8505983209411068;-11.02531756590321;-0.03142064645752703;-0.12353075788818632;-0.03142182431468412;-0.12353307309755923;29.326561279874127
4.103999999999999;383.2047598276732;36.02363099530136;630.0818384533115;0.21029967760335772;-0.46136525469066547;2.7374210856629784;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.7985046715070707;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850563288038008;-11.025290440508758;-2.8506538484314494;-11.02538984845102;-0.03142125943149248;-0.12353160936778959;-0.03142155299865529;-0.12353266600009814;28.79662317037817
4.115999999999999;383.20475982736946;35.85297129940457;630.3751756833958;0.20632112674843367;-0.4630532681119156;2.7463430203077746;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8066668715237966;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505446168693984;-11.02526188800112;-2.8507084911572096;-11.025460979262315;-0.03142188084914722;-0.12353243596210657;-0.031421347187713826;-0.12353234608404617;28.280767458114372
4.127999999999998;383.20475982707336;35.68305078350692;630.6618815421224;0.20239451967651195;-0.46467996533135825;2.7551192887525926;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8146825345691897;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505314443333756;-11.02524071150754;-2.8507622334925045;-11.025530937996201;-0.03142249462413637;-0.12353325391737492;-0.03142120198780176;-0.1235321088124094;27.773042137727554
4.139999999999998;383.20475982678465;35.51399158551862;630.9420366406396;0.1985208643980274;-0.4662469962174349;2.763749670618586;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8225523461213133;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505237795622396;-11.025226751285661;-2.8508150607891563;-11.025599705584515;-0.0314230974250937;-0.12353405900372787;-0.03142111749958377;-0.12353195239535754;27.267691732499294
4.1519999999999975;383.2047598265033;35.34591974940345;631.2157089102377;0.19470129788430715;-0.4677559198610987;2.7722335780641325;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.830276626448086;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505215353376117;-11.02521990856183;-2.8508669593395006;-11.025667264183388;-0.03142369047431835;-0.12353485094066165;-0.03142109276165798;-0.12353187572618297;26.763450856140334
4.163999999999997;383.2047598262291;35.17896137593577;631.4829608098745;0.19093699200943798;-0.4692082482108603;2.7805702715420124;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8378555295748136;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505250975844403;-11.025220338668962;-2.8509179163396445;-11.025733597125441;-0.03142427353437978;-0.1235356297587682;-0.03142113202804718;-0.1235318805453105;26.25974350970741
4.175999999999997;383.20475982596207;35.013241201360955;631.7438520022765;0.18722911845885626;-0.4706054620997282;2.7887589412968707;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.845289118551516;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850538227913304;-11.02523072867285;-2.850967919853183;-11.025798688872532;-0.03142484638425659;-0.12353639520639058;-0.03142127676271279;-0.1235319969599199;25.756254482237633
4.187999999999996;383.2047598257021;34.84888148644293;631.9984412791498;0.18357882233199815;-0.4719490220167675;2.7967987681836517;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8525774213034603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850568575718338;-11.02525875016928;-2.851016958775387;-11.025862524969156;-0.031425408895557685;-0.12353714707811249;-0.031421611284373215;-0.12353231092626644;25.252862075190844
4.199999999999996;383.20475982544906;34.68600165490808;632.2467871614158;0.17998721350430733;-0.47324037109805805;2.8046889444752265;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8597204498297857;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506152394856628;-11.02530806654688;-2.8510650227979135;-11.025925091996493;-0.03142596093505406;-0.12353788519258485;-0.03142212565570616;-0.12353286349072135;24.74951110991177
4.211999999999995;383.20475982520287;34.52471812397635;632.4889481513019;0.17645536263240796;-0.47448093604010017;2.8124286841790758;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.866718209802812;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506708521239217;-11.025373431094508;-2.851112102374056;-11.025986377527179;-0.031426502376700895;-0.12353860937736248;-0.031422738669796314;-0.12353359586660513;24.246179667677143
4.223999999999995;383.2047598249634;34.36514427890207;632.7249827449972;0.17298430051045083;-0.4756721266753594;2.8200172258967595;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8735707034042015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507261916222837;-11.025444494362247;-2.851158188684544;-11.02604637008079;-0.03142703310450533;-0.12353931947207523;-0.03142334867308514;-0.12353439209369466;23.742855656649166
4.235999999999994;383.2047598247306;34.20739045403806;632.9549494300417;0.16957501764931976;-0.4768153354479243;2.8274538351762555;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.880277931724784;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507794253542245;-11.02551472229815;-2.85120077432347;-11.026101805658064;-0.031427553010894324;-0.12354001532808566;-0.03142393546466297;-0.12353517896132381;23.239535299897344
4.247999999999994;383.20475982450444;34.05156395782009;633.1789066159919;0.16622846486496448;-0.47791193654989517;2.834737804657567;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8868398952008922;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850831745414838;-11.025583533502685;-2.851223812102089;-11.026131794935882;-0.03142804865027421;-0.12354068945467858;-0.03142451218490783;-0.12353594995521215;22.736216332375722
4.259999999999994;383.2047598242847;33.8977696911704;633.3969117314209;0.16294556652437844;-0.4789632810850071;2.841868426768395;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.8932565693979164;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850883178145493;-11.025651150437811;-2.8512574847975745;-11.026175628147255;-0.031428393917266886;-0.1235412553418243;-0.03142507912417872;-0.12353670756793066;22.232812582938305
4.271999999999993;383.20475982407135;33.74613573959186;633.6089856911838;0.15972776181708798;-0.47997052940004714;2.8488438232274382;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.899526853885764;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850933285027749;-11.025717319248193;-2.8513089038539925;-11.026242562568044;-0.03142852320405867;-0.12354154619409796;-0.03142563144871857;-0.12353744895516182;21.7255959033496
4.283999999999993;383.2047598238648;33.59704900372163;633.814792001164;0.15658194755363825;-0.4809331741624529;2.8556502728995343;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.905638999326076;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850980321552081;-11.025780603277248;-2.8513834658414763;-11.026339623148159;-0.03142888693661514;-0.12354190812370819;-0.031426149928925055;-0.12353815801991315;21.177669534825707
4.295999999999992;383.2047598236661;33.45158625959846;634.0130748612089;0.15352935311895946;-0.48184659658329165;2.862243165526088;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.9115535800400467;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510240298332814;-11.02583974409901;-2.8514585344611025;-11.02643734323336;-0.031429564944219564;-0.123542591405443;-0.031426631722148164;-0.12353882066217377;20.49313934386598
