Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
6.56399999999972;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.56799999999972;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.571999999999719;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.575999999999719;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.5799999999997185;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.583999999999718;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.587999999999718;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.591999999999717;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.595999999999717;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.599999999999716;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.603999999999716;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.607999999999715;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.611999999999715;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.6159999999997146;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.619999999999714;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.623999999999714;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.627999999999713;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.631999999999713;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.635999999999712;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.639999999999712;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.6439999999997115;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.647999999999711;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.651999999999711;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.65599999999971;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.65999999999971;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.663999999999709;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.667999999999709;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.671999999999708;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.675999999999708;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.6799999999997075;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.683999999999707;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.687999999999707;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.691999999999706;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.695999999999706;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.699999999999705;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.703999999999705;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.707999999999704;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.711999999999704;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.7159999999997035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.719999999999703;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.723999999999703;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.727999999999702;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.731999999999702;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.735999999999701;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.739999999999701;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.7439999999997005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.7479999999997;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.7519999999997;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.755999999999699;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.759999999999699;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.763999999999698;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.767999999999698;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.771999999999697;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.775999999999697;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.7799999999996965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.783999999999696;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.787999999999696;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.791999999999695;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.795999999999695;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.799999999999694;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.803999999999694;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.807999999999693;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.811999999999693;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.8159999999996925;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.819999999999692;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.823999999999692;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.827999999999691;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.831999999999691;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.83599999999969;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.83999999999969;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.843999999999689;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.847999999999689;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.851999999999689;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.855999999999688;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.859999999999688;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.863999999999687;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.867999999999687;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.871999999999686;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.875999999999686;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.8799999999996855;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.883999999999685;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.887999999999685;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.891999999999684;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.895999999999684;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.899999999999683;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.903999999999683;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.907999999999682;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.911999999999682;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.9159999999996815;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.919999999999681;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.923999999999681;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.92799999999968;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.93199999999968;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.935999999999679;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.939999999999679;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.943999999999678;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.947999999999678;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.9519999999996775;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.955999999999677;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.959999999999677;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.963999999999676;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.967999999999676;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.971999999999675;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.975999999999675;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.9799999999996745;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.983999999999674;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.987999999999674;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.991999999999673;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.995999999999673;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
6.999999999999672;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.003999999999672;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.007999999999671;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.011999999999671;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.0159999999996705;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.01999999999967;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.02399999999967;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.027999999999669;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.031999999999669;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.035999999999668;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.039999999999668;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.043999999999667;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.047999999999667;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.0519999999996665;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.055999999999666;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.059999999999666;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.063999999999665;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.067999999999665;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.071999999999664;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.075999999999664;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.0799999999996635;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.083999999999663;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.087999999999663;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.091999999999662;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.095999999999662;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.099999999999661;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.103999999999661;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.10799999999966;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.11199999999966;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.1159999999996595;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.119999999999659;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.123999999999659;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.127999999999658;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.131999999999658;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.135999999999657;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.139999999999657;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.143999999999656;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.147999999999656;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.1519999999996555;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.155999999999655;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.159999999999655;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.163999999999654;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.167999999999654;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.171999999999653;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.175999999999653;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.179999999999652;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.183999999999652;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.187999999999652;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.191999999999651;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.195999999999651;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.19999999999965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.20399999999965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.207999999999649;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.211999999999649;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.2159999999996485;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.219999999999648;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.223999999999648;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.227999999999647;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.231999999999647;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.235999999999646;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.239999999999646;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.243999999999645;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.247999999999645;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.2519999999996445;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.255999999999644;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.259999999999644;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.263999999999643;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.267999999999643;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.271999999999642;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.275999999999642;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.279999999999641;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.283999999999641;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.2879999999996405;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.29199999999964;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.29599999999964;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.299999999999639;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.303999999999639;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.307999999999638;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.311999999999638;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.3159999999996375;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.319999999999637;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.323999999999637;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.327999999999636;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.331999999999636;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.335999999999635;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.339999999999635;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.343999999999634;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.347999999999634;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.3519999999996335;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.355999999999633;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.359999999999633;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
7.363999999999632;0.0;4.0;-4.0;-1.14862142981214e-28;-0.00023999999999999998;0.0;-2.87155357453035e-26;0.0;-2.87155357453035e-26
7.367999999999632;0.0;4.0;-4.0;-9.149542567895261e-28;-0.00023999999999999998;0.0;-2.0002302845207805e-25;0.0;-2.0002302845207805e-25
7.371999999999631;0.0;4.0;-4.0;-3.566694354439488e-27;-0.00023999999999999998;0.0;-6.629350244124905e-25;0.0;-6.629350244124905e-25
7.375999999999631;0.0;4.0;-4.0;-9.001890660626488e-27;-0.00023999999999999998;0.0;-1.35879907654675e-24;0.0;-1.35879907654675e-24
7.37999999999963;0.0;4.0;-4.0;-1.6318727755329678e-26;-0.00023999999999999998;0.0;-1.8292092736757977e-24;0.0;-1.8292092736757977e-24
7.38399999999963;0.0;4.0;-4.0;-2.2233746669766345e-26;-0.00023999999999999998;0.0;-1.4787547286091667e-24;0.0;-1.4787547286091667e-24
7.3879999999996295;0.0;4.0;-4.0;-2.295810927936323e-26;-0.00023999999999999998;0.0;-1.8109065239922093e-25;0.0;-1.8109065239922093e-25
7.391999999999629;0.0;4.0;-4.0;-1.7041382062481998e-26;-0.00023999999999999998;0.0;1.4791818042203075e-24;0.0;1.4791818042203075e-24
7.395999999999629;0.0;4.0;-4.0;-6.381361363048368e-27;-0.00023999999999999998;0.0;2.6650051748584075e-24;0.0;2.6650051748584075e-24
7.399999999999628;0.0;4.0;-4.0;5.303264286025663e-27;-0.00023999999999999998;0.0;2.921156412268508e-24;0.0;2.921156412268508e-24
7.403999999999628;0.0;4.0;-4.0;1.4637040938896504e-26;-0.00023999999999999998;0.0;2.3334441632177103e-24;0.0;2.3334441632177103e-24
7.407999999999627;0.0;4.0;-4.0;1.9686876692734594e-26;-0.00023999999999999998;0.0;1.2624589384595224e-24;0.0;1.2624589384595224e-24
7.411999999999627;0.0;4.0;-4.0;2.010228198478069e-26;-0.00023999999999999998;0.0;1.0385132301152362e-25;0.0;1.0385132301152362e-25
7.4159999999996264;0.0;4.0;-4.0;1.6890093885104715e-26;-0.00023999999999999998;0.0;-8.030470249189934e-25;0.0;-8.030470249189934e-25
7.419999999999626;0.0;4.0;-4.0;1.1880752105674253e-26;-0.00023999999999999998;0.0;-1.2523354448576157e-24;0.0;-1.2523354448576157e-24
7.423999999999626;0.0;4.0;-4.0;6.907764777479646e-27;-0.00023999999999999998;0.0;-1.2432468320486516e-24;0.0;-1.2432468320486516e-24
7.427999999999625;0.0;4.0;-4.0;3.1271659094203055e-27;-0.00023999999999999998;0.0;-9.451497170148352e-25;0.0;-9.451497170148352e-25
7.431999999999625;0.0;4.0;-4.0;8.575915252432166e-28;-0.00023999999999999998;0.0;-5.673935960442722e-25;0.0;-5.673935960442722e-25
7.435999999999624;0.0;4.0;-4.0;-1.605210716642244e-28;-0.00023999999999999998;0.0;-2.5452814922686026e-25;0.0;-2.5452814922686026e-25
7.439999999999624;0.0;4.0;-4.0;-4.026832120356677e-28;-0.00023999999999999998;0.0;-6.054053509286082e-26;0.0;-6.054053509286082e-26
7.443999999999623;0.0;4.0;-4.0;-2.9893979432257076e-28;-0.00023999999999999998;0.0;2.593585442827423e-26;0.0;2.593585442827423e-26
7.447999999999623;0.0;4.0;-4.0;-1.2414229630341422e-28;-0.00023999999999999998;0.0;4.3699374504789135e-26;0.0;4.3699374504789135e-26
7.4519999999996225;0.0;4.0;-4.0;-4.230471543575307e-31;-0.00023999999999999998;0.0;3.092981228726417e-26;0.0;3.092981228726417e-26
7.455999999999622;0.0;4.0;-4.0;5.03407509087652e-29;-0.00023999999999999998;0.0;1.2690949515780683e-26;0.0;1.2690949515780683e-26
7.459999999999622;0.0;4.0;-4.0;5.080386809873241e-29;-0.00023999999999999998;0.0;1.1577929749180388e-28;0.0;1.1577929749180388e-28
7.463999999999621;0.0;4.0;-4.0;3.073575559802827e-29;-0.00023999999999999998;0.0;-5.0170281251760366e-27;0.0;-5.0170281251760366e-27
7.467999999999621;0.0;4.0;-4.0;1.0368987882310902e-29;-0.00023999999999999998;0.0;-5.091691928929342e-27;0.0;-5.091691928929342e-27
7.47199999999962;0.0;4.0;-4.0;-2.0466344316078352e-30;-0.00023999999999999998;0.0;-3.1039055784796845e-27;0.0;-3.1039055784796845e-27
7.47599999999962;0.0;4.0;-4.0;-6.345780687746796e-30;-0.00023999999999999998;0.0;-1.0747865640347403e-27;0.0;-1.0747865640347403e-27
7.479999999999619;0.0;4.0;-4.0;-5.665070126626009e-30;-0.00023999999999999998;0.0;1.7017764028019683e-28;0.0;1.7017764028019683e-28
7.483999999999619;0.0;4.0;-4.0;-3.2260759497408876e-30;-0.00023999999999999998;0.0;6.097485442212803e-28;0.0;6.097485442212803e-28
7.4879999999996185;0.0;4.0;-4.0;-1.0168673511496216e-30;-0.00023999999999999998;0.0;5.523021496478165e-28;0.0;5.523021496478165e-28
7.491999999999618;0.0;4.0;-4.0;2.496847113395529e-31;-0.00023999999999999998;0.0;3.1663801562229363e-28;0.0;3.1663801562229363e-28
7.495999999999618;0.0;4.0;-4.0;6.519100371200662e-31;-0.00023999999999999998;0.0;1.0055633144512832e-28;0.0;1.0055633144512832e-28
7.499999999999617;0.0;4.0;-4.0;5.555268973114512e-31;-0.00023999999999999998;0.0;-2.4095784952153756e-29;0.0;-2.4095784952153756e-29
7.503999999999617;0.0;4.0;-4.0;2.994282761943364e-31;-0.00023999999999999998;0.0;-6.40246552792787e-29;0.0;-6.40246552792787e-29
7.507999999999616;0.0;4.0;-4.0;8.02574228999308e-32;-0.00023999999999999998;0.0;-5.47927133236014e-29;0.0;-5.47927133236014e-29
7.511999999999616;0.0;4.0;-4.0;-3.8410122888066273e-32;-0.00023999999999999998;0.0;-2.9666886446999267e-29;0.0;-2.9666886446999267e-29
7.515999999999615;0.0;4.0;-4.0;-7.064297240530669e-32;-0.00023999999999999998;0.0;-8.058212379310105e-30;0.0;-8.058212379310105e-30
7.519999999999615;0.0;4.0;-4.0;-5.585490130809935e-32;-0.00023999999999999998;0.0;3.697017774301836e-30;0.0;3.697017774301836e-30
7.5239999999996146;0.0;4.0;-4.0;-2.812403895168501e-32;-0.00023999999999999998;0.0;6.932715589103583e-30;0.0;6.932715589103583e-30
7.527999999999614;0.0;4.0;-4.0;-6.079471509593514e-33;-0.00023999999999999998;0.0;5.511141860522875e-30;0.0;5.511141860522875e-30
