Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.57599999999991;383.2022255850755;-7.191563414457045;568.3732637990804;0.24774191927121428;0.4434536856871032;0.5756018415482463;-0.0;-1.9198633186221632;1.9198607449482228;-0.5310725376910587;9.807126655149177e-06;4.5117103385475374e-05;-2.404795713114117;-11.663058804822892;-2.8563388148085216;-11.032790216294277;-0.03148486677954242;-0.12361612682085035;-0.028148321744318916;-0.13748751259678157;37.37488919616451
6.5879999999999095;383.2022734518702;-7.627323817778777;568.4524591686627;0.24281365483777997;0.4460413283982273;0.5641456725502384;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.5203969902476324;8.581263719280832e-06;3.007818299745757e-05;-2.583451749760918;-12.261533103762563;-2.856351553743315;-11.032806799119426;-0.031485011741264765;-0.12361631997565208;-0.02835748541736563;-0.1373489903776239;36.90820393477174
6.599999999999909;383.202254193107;-8.060261505418925;568.5354572175083;0.2378809053096682;0.4485601235883811;0.5527471362729682;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.5097837606578133;8.581263719280832e-06;-1.8798222708244806e-06;-2.504165687371488;-12.229381368781018;-2.8563641211626103;-11.032823158675393;-0.03148515485173338;-0.12361651069306376;-0.02760323729465926;-0.13702388088270048;36.735136306707666
6.611999999999909;383.2024065103835;-8.492292587844085;568.6216763986349;0.23290210459658992;0.45103808157856823;0.5412947197267893;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-0.4991393721411906;9.807126655149177e-06;-3.947729435157997e-05;-2.641354601332973;-12.93899727574493;-2.856376515632578;-11.032839293095703;-0.03148529609462088;-0.12361669895132603;-0.027596899840912684;-0.1376528885388535;36.71253033158489
6.623999999999908;383.2022743339276;-8.930600256702153;568.7173431683924;0.22779368675048017;0.45350027018631267;0.5296010982419452;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.4883296012424705;8.581263719280832e-06;-4.6996925656299856e-05;-2.402801113234749;-11.626094664973017;-2.8563887357391162;-11.032855200539561;-0.0314854354538127;-0.12361688472896017;-0.028002549363636376;-0.13726378620154756;37.38554360638785
6.635999999999908;383.20264822609937;-9.36338960287495;568.812143952051;0.22271351311109114;0.45588750956866936;0.5180367441816826;-0.0;-1.9198612048729906;1.9198650416848417;-0.47769959358438574;8.581263719280832e-06;-1.6918742658842287e-05;-2.6730401991617;-12.921919498705313;-2.856400780088007;-11.032870879192048;-0.03148557291340861;-0.12361706800477033;-0.027806064716689834;-0.13732770905735817;36.92089358098036
6.647999999999907;383.2022748832295;-9.794675676199901;568.9170874982474;0.2175922781133241;0.4582118660067853;0.5064292747718904;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.4670611972194174;8.581263719280832e-06;1.6918742658842287e-05;-2.3638274620773507;-11.638329327803504;-2.8564126473051004;-11.032886327264373;-0.03148570845772634;-0.12361724875784666;-0.02767296377125141;-0.13755148338198622;36.98920271249622
6.659999999999907;383.20225031293745;-10.229104743006339;569.0246492322673;0.2123979508051517;0.46050389750724724;0.49471943709521937;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.4563461017059718;8.581263719280832e-06;4.5117103385475374e-05;-2.5081268803967367;-12.328505560918959;-2.856424336036443;-11.032901542994042;-0.03148584207130078;-0.12361742696756675;-0.027527184829136117;-0.13799397995160156;37.29556663343155
6.6719999999999064;383.202783409862;-10.658208018093607;569.1348877991859;0.20720237045563136;0.46273048642415504;0.4830514463496484;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.445660966732632;6.129537847544142e-06;4.135745884382641e-05;-2.6382711866888693;-12.874901356679386;-2.856435844948456;-11.032916524645069;-0.03148597373888839;-0.12361760261359837;-0.027501834879434365;-0.13697063506716514;36.919812046864045
6.683999999999906;383.202714585839;-11.084294460320448;569.2503138711654;0.20200497488985164;0.46488771253364974;0.4714339299244266;-0.0;-1.9198612048729906;1.9198618191323775;-0.4350153798293117;8.581263719280832e-06;7.519631304719882e-06;-2.5703567818851303;-11.664449765801328;-2.8564471727280645;-11.032931270508174;-0.03148610344546665;-0.1236177756759016;-0.028452573352983224;-0.13767958802835026;36.78700288400984
6.695999999999906;383.20225435519933;-11.50988328744478;569.3713848889882;0.1967570680134024;0.4669947776741878;0.4597502296297539;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.4243290464692742;8.581263719280832e-06;-3.007818299745757e-05;-2.4151147843440786;-12.273912996486642;-2.856458318082869;-11.032945778900983;-0.03148623117623683;-0.12361794613473151;-0.028148338363376005;-0.13748770066024663;36.8729283352443
6.707999999999905;383.2022722078701;-11.93672266184324;569.49654649373;0.19144993480511455;0.46905841651050995;0.44798727926181836;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.41361514934252624;7.355400783412486e-06;-4.5117103385475374e-05;-2.521927787466054;-12.916536496455047;-2.8564692797412783;-11.032960048168206;-0.031486356916626365;-0.12361811397064054;-0.027679311229812015;-0.13745037579658387;37.067625485708746
6.719999999999905;383.2027686332913;-12.364243919296023;569.6269236967858;0.18608399274975973;0.47107721076027503;0.43614065353885045;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.4028772838273268;7.355400783412486e-06;-3.007818299745757e-05;-2.5965082963982793;-11.624496311793887;-2.856480056452664;-11.032974076681851;-0.03148648065228922;-0.12361827916447958;-0.027064503031129606;-0.1371732353060688;37.246633294525594
6.731999999999904;383.2022220012456;-12.786650305579185;569.7617070226684;0.18073618850369988;0.47301916535168875;0.4243804953395774;-0.0;-1.9198633186221632;1.9198607449482228;-0.39226045907741464;9.807126655149177e-06;5.639466812473442e-06;-2.328322129030544;-11.654406087456126;-2.8564906469874844;-11.03298786284137;-0.031486602369108316;-0.12361844169740166;-0.027260992483166147;-0.13745572885964993;36.9491012048299
6.743999999999904;383.20271499211884;-13.209134197617276;569.8997011886092;0.17533577258422817;0.47491547467207484;0.4125495224544594;-0.0;-1.9198612048729906;1.9198618191323775;-0.3815980941058287;8.581263719280832e-06;3.947729435157997e-05;-2.721126764765255;-12.916328512865764;-2.856501050137464;-11.033001405073895;-0.03148672205319689;-0.1236186015508633;-0.028249763952266627;-0.13741302793140772;37.03744993539994
6.755999999999903;383.2027885504812;-13.630047448404813;570.0433071507348;0.16990160422196085;0.47675293342226294;0.40068600713588337;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.37089737966908715;6.129537847544142e-06;4.323728111465089e-05;-2.5301079590410076;-12.884201299034126;-2.8565112647156856;-11.033014701834366;-0.031486839690899514;-0.1236187587066264;-0.028008913489181168;-0.13714132566095608;37.06138292478444
6.767999999999903;383.2025753725176;-14.048962831691139;570.1923896689975;0.16445204772655206;0.47852594191802983;0.3888337558133148;-0.0;-1.9198622616513839;1.9198607449482228;-0.36020265738400004;6.129537847544142e-06;2.2558551692737687e-05;-2.4385541970683415;-11.633605240357445;-2.856521289556752;-11.033027751605736;-0.03148695526879572;-0.1236189131467609;-0.028357520243047756;-0.13731723333169085;37.054364866322516
6.7799999999999025;383.2023165711344;-14.46328467989069;570.3435351925489;0.15900904178373146;0.48023434032901424;0.3770328179614818;-0.0;-1.9198633186221632;1.9198618191323775;-0.34955587209398203;6.129537847544142e-06;-1.5038920388017806e-05;-2.394002614603493;-12.91213353525826;-2.8565311235169095;-11.033040552899129;-0.03148706877369783;-0.1236190648536465;-0.027780743253403673;-0.13733324147497356;36.752515671814585
6.791999999999902;383.2027929809554;-14.877201021859982;570.4988702311963;0.15352278292935304;0.48189246579771033;0.36517645532832516;-0.0;-1.9198612048729906;1.9198618191323775;-0.3388851181973464;6.129537847544142e-06;-4.5117103385475374e-05;-2.7123858581603244;-12.270983405216457;-2.856540765474198;-11.03305310425404;-0.03148718019265653;-0.12361921380997452;-0.02821808384785889;-0.13752514417676287;36.84199897584554
6.803999999999902;383.2026766200871;-15.292968859753366;570.6601882421056;0.14796077557888682;0.4835084692812968;0.35319134120340556;-0.0;-1.9198612048729906;1.9198618191323775;-0.32815084784223986;9.807126655149177e-06;-4.135745884382641e-05;-2.5565592888261097;-12.256518668976465;-2.856550214328545;-11.033065404238462;-0.03148728951295976;-0.12361935999875058;-0.028300484584695963;-0.13732794026864387;37.163901779870315
6.815999999999901;383.2024380825577;-15.706105553220201;570.8265641888985;0.14238605189832507;0.48505670676830703;0.34121757052865115;-0.0;-1.9198622616513839;1.9198618191323775;-0.3174753003988136;9.807126655149177e-06;-7.519631304719882e-06;-2.4309077338124054;-12.254141631716639;-2.8565594690019194;-11.033077451449067;-0.03148739672213561;-0.1236195034032959;-0.02826879770345936;-0.13730130679794553;37.11496185012415
6.827999999999901;383.20231559745486;-16.11623056726521;570.9974298533672;0.13680437789083102;0.486537172698687;0.3292657121227965;-0.0;-1.9198633186221632;1.9198618191323775;-0.3068369040338453;6.129537847544142e-06;2.6318196234386648e-05;-2.468840574745809;-12.29505377243569;-2.8565685284384394;-11.033089244511375;-0.03148750180795119;-0.12361964400724874;-0.028649094235968984;-0.13775970613373323;37.02454272456106
6.8399999999999;383.2027739143199;-16.526605995309612;571.1713509751401;0.1311685999122503;0.48797408866919884;0.3172287784209029;-0.0;-1.9198612048729906;1.9198628933165323;-0.2961230069070973;6.129537847544142e-06;4.5117103385475374e-05;-2.6373334011316594;-12.879497102894462;-2.8565773916045027;-11.033100782079897;-0.03148760475841798;-0.12361978179456774;-0.02743215094130536;-0.1370561189513064;37.14243933289927
6.8519999999999;383.2027546991428;-16.93284247095368;571.350212055927;0.12553977405263425;0.48934070117874956;0.30523762821316874;-0.0;-1.9198612048729906;1.9198618191323775;-0.28543427677366456;7.355400783412486e-06;3.195800526828205e-05;-2.5456351521618346;-11.644395544900544;-2.8565860574888995;-11.033112062838299;-0.031487705561790084;-0.1236199167495326;-0.02818006861617441;-0.13740793067220605;36.9890521817779
6.8639999999998995;383.2027548046086;-17.336527112467163;571.532823063937;0.11989809306622491;0.49064528955562237;0.2932499587572634;-0.0;-1.9198612048729906;1.9198618191323775;-0.2747431496486704;7.355400783412486e-06;-1.8798222708244806e-06;-2.553046075887558;-12.246337134869789;-2.8565945251029183;-11.033123085499534;-0.031487804206566584;-0.12362004885674596;-0.02814204228271118;-0.1371787274208421;36.92222180058113
6.875999999999899;383.20279634578924;-17.734459536792855;571.7178732960028;0.11428395960349932;0.4918797158322999;0.28134724442937276;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.26414190436216006;6.129537847544142e-06;-3.571764980993101e-05;-2.5938717235097855;-12.922568397690144;-2.8566027934804867;-11.033133848806019;-0.031487900681493056;-0.12362017810113553;-0.02859206044433185;-0.13751458090696408;36.57125855159134
6.887999999999899;383.20277183608965;-18.139112947411864;571.9114399042764;0.10854131163032794;0.4930754773746266;0.2692066990068783;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.2533680861552003;6.129537847544142e-06;-4.5117103385475374e-05;-2.542121284497568;-11.65976572615067;-2.8566108616782464;-11.033144351529744;-0.03148799497556254;-0.12362030446795562;-0.028021619097195416;-0.13758920953339426;37.380588737380435
6.899999999999898;383.20275515400675;-18.53835035777035;572.1076988852376;0.10280987260502257;0.494206821779216;0.25710776275538283;-0.0;-1.9198612048729906;1.9198618191323775;-0.24267815741690374;7.355400783412486e-06;-2.0678729421913205e-05;-2.6059473665400827;-12.257760177710706;-2.8566187287756883;-11.033154592472446;-0.031488087078016834;-0.12362042794278903;-0.028725169384260174;-0.1373067166963706;37.07238548840979
6.911999999999898;383.2022358293866;-18.93428420999504;572.306862577961;0.09708904956913793;0.49526989176448755;0.2450621378329318;1.2135561495196013e-06;-1.9198633186221632;1.9198650416848417;-0.23206133266699164;6.129537847544142e-06;1.6918742658842287e-05;-2.431506850449457;-12.902396438036481;-2.8566263938752425;-11.033164570465718;-0.031488176978347715;-0.12362054851154798;-0.028338536849302296;-0.1372267342173209;36.93369228540156
6.923999999999897;383.2022952733809;-19.329754761590507;572.5130631995894;0.09131435071263157;0.49627678403187964;0.23292062441819955;-0.0;-1.9198633186221632;1.9198628933165323;-0.22136061823025008;6.129537847544142e-06;4.323728111465089e-05;-2.5742578208253204;-11.634433895247764;-2.8566338561023836;-11.03317428437115;-0.0314882646662983;-0.12362066616047683;-0.02825614140352527;-0.13739727471472507;37.16663430628617
6.935999999999897;383.20277653125663;-19.72322362045062;572.7216293812683;0.08552565619339618;0.4972255662072943;0.22077419781555022;-0.0;-1.9198612048729906;1.9198628933165323;-0.21063833217845238;6.129537847544142e-06;4.135745884382641e-05;-2.7369354655793807;-12.247099232598613;-2.85664111460574;-11.033183733080477;-0.03148835013186463;-0.12362078087615293;-0.028535025617637804;-0.13715213229668743;37.11074110706338
6.9479999999998965;383.2027768837663;-20.111132346928333;572.9333487746796;0.07977038529166083;0.4981031176065866;0.20871818248143192;-0.0;-1.9198612048729906;1.9198628933165323;-0.19997836419842788;6.129537847544142e-06;1.1279275846368843e-05;-2.610612614078125;-12.25319996848908;-2.8566481685571765;-11.033192915515675;-0.03148843336529516;-0.12362089264548809;-0.02889631048033105;-0.13729075594945747;36.82713732095848
6.959999999999896;383.20281198249126;-20.4955430351803;573.1494563907363;0.07401915687636229;0.49891496126501905;0.19668935698571133;-0.0;-1.9198612048729906;1.9198607449482228;-0.1893447613802502;6.129537847544142e-06;-2.6318196234386648e-05;-2.5461475513364586;-11.62936697729927;-2.8566550171518927;-11.03320183062911;-0.03148851435709401;-0.12362100145573028;-0.02806600034541952;-0.1372321124112367;36.7493458758012
6.971999999999896;383.2028029500278;-20.880060665602326;573.3693510172053;0.06821259490886662;0.4996756959806169;0.18455977968905468;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.17865003909516308;6.129537847544142e-06;-4.5117103385475374e-05;-2.516822331535924;-12.926099137869832;-2.8566616596085317;-11.033210477403646;-0.03148859309802065;-0.12362110729446533;-0.027742750568076763;-0.1374453293685807;36.912758589782555
6.983999999999895;383.20236330231063;-21.264875492323576;573.5971612496747;0.062352574366211264;0.5003738505592169;0.17233491398585557;-2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-0.16790857820170446;6.129537847544142e-06;-3.571764980993101e-05;-2.446803066041017;-11.626059983297074;-2.8566680951692383;-11.033218854852754;-0.031488669579091404;-0.12362121014961777;-0.02851602009194017;-0.13722681158151576;37.265949483987505
6.995999999999895;383.2027909373173;-21.646514677432794;573.8252315277481;0.05651647984160486;0.5010100478181501;0.16018532181186546;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.15726898345003854;4.903674911675796e-06;1.8798222708244806e-06;-2.703578791787558;-12.923372547856902;-2.8569401725283012;-11.03357302977752;-0.03148874379158054;-0.12362131000945306;-0.028066005419201994;-0.13748800645418208;37.04958190522098
7.007999999999894;383.20271754676435;-22.02440182966949;574.0586047508406;0.05066454291250612;0.5015856332217347;0.14800450385794217;-0.0;-1.9198612048729906;1.9198618191323775;-0.14660901547001404;8.581263719280832e-06;3.947729435157997e-05;-2.6106134854642957;-11.63401076946434;-2.8576642138541906;-11.034515545843561;-0.031489820745599015;-0.12362195775001625;-0.028896320085557804;-0.13728545064193606;37.01180020530365
7.019999999999894;383.202696654063;-22.401456030329857;574.2986824141481;0.04477948252916567;0.5020907624937532;0.13576980175493694;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-0.1358747451149075;2.45172587173669e-06;4.323728111465089e-05;-2.4483908742418907;-12.244920877954556;-2.8582939853758504;-11.035335346807784;-0.03149548193556911;-0.12362648209105605;-0.02847165601415357;-0.13716285899602157;37.24982770446101
