Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.08;310.22159755482;-450.0256090384129;270.01903785728695;-1.5926850488661564;0.49792548373445417;-0.028250831662093634;0.6551589376561965;-0.5711318729668454;1.4367136711473598;2.114414906377852;1.1619052067107365;-2.5454398935031595;-27.38373940413963;-8.806436404230066;-27.756024502513554;-8.009435093770875;-0.43584712517588947;-0.025430638549280692;-0.4441205899031187;-0.02797911925101874;200.01491607093533
4.092;307.8214190506971;-450.02552057350545;270.0190397395597;-1.5926853877193667;0.49792533556913304;-0.028250773527228493;0.6586356467818344;-0.5763770065790134;1.4482115404381177;2.1198844746019554;1.1632358531431803;-2.5525316966972165;-27.282375965068038;-8.762641807319888;-27.650790929164813;-7.9687594566564615;-0.4345801561697579;-0.025045789680144294;-0.4428468912156631;-0.027583848654703164;200.01487374089632
4.103999999999999;305.42124069852366;-450.0254304217727;270.01903812070105;-1.5926857292104049;0.49792519352756387;-0.02825072299602334;0.6621438752281967;-0.5815628721034385;1.4595978171898274;2.125360301794923;1.1645715690645104;-2.5595649321171194;-27.18096747912785;-8.718977800112912;-27.545783432808815;-7.928162609219661;-0.43331527851124896;-0.024662384755101227;-0.4415724815431199;-0.02719083638938402;200.01486108365668
4.115999999999999;303.0210620306013;-450.0253385731059;270.0190336049596;-1.5926860746115583;0.4979250554388741;-0.028250679809494066;0.6656839663170124;-0.5866905819181779;1.4708747405083642;2.130843275020346;1.1659125133704866;-2.566540831759987;-27.07976129027178;-8.675253781520729;-27.441014835115183;-7.887646196263038;-0.4320526726771744;-0.024280387873068524;-0.44030030372365614;-0.026797923893874157;200.0148874017376
4.127999999999998;300.6208829333702;-450.0252450188794;270.01902635355884;-1.5926864241929142;0.4979249208771164;-0.02825064341249753;0.6692562662420711;-0.5917611951102614;1.482044441944299;2.136334257125375;1.1672588373691501;-2.573460566365304;-26.97862169137705;-8.631674932519054;-27.336497525316123;-7.847211874218856;-0.4307925089138918;-0.02389976985030725;-0.43902881005671607;-0.02640723382745359;200.0149231835128
4.139999999999998;298.2207033431967;-450.0251498413925;270.0190169799869;-1.5926867781280563;0.4979247880330395;-0.028250613408350837;0.6728611242901509;-0.5967757215158046;1.4931089521417722;2.141834089576874;1.1686106876820102;-2.5803252484949133;-26.877587898956495;-8.588202962858503;-27.23224349988972;-7.806861313322218;-0.42953494828557637;-0.023520507567714;-0.43775854815203696;-0.026018275625761852;200.01496426797465
4.1519999999999975;295.82052340726506;-450.02505285456573;270.0190054803788;-1.592687136100291;0.4979246569506974;-0.028250589645191886;0.676498892178235;-0.6017351234514873;1.5040702065095914;2.1473435922432604;1.1699682044586976;-2.58713593595523;-26.776689641089835;-8.544829080236152;-27.128264398445605;-7.766596199587725;-0.42828014362215455;-0.02314258338002619;-0.43648982955985866;-0.02563089713120004;200.01499308796116
4.163999999999997;293.42034289592027;-450.0249542251648;270.0189921680639;-1.5926874985343888;0.4979245273582837;-0.028250571474838847;0.6801699256000067;-0.6066403193698944;1.5149300497189986;2.1528635653579955;1.171331522492807;-2.593893634192792;-26.675935711789908;-8.50155374276017;-27.024571536333937;-7.7264182367024405;-0.4270282403643028;-0.0227659845983109;-0.4352228420043572;-0.025245077032770447;200.0150410454144
4.175999999999997;291.0201618227437;-450.02485396061144;270.01897717667373;-1.5926878654535106;0.49792439869802374;-0.028250559227683093;0.6838745826793542;-0.611492185013834;1.525690240592547;2.1583947914830826;1.1727007718914;-2.6005992990320306;-26.57534839802437;-8.458376165150701;-26.921175934211067;-7.686329147758736;-0.42577937731944515;-0.022390703029467607;-0.433957791312293;-0.02486076147683866;200.0150878711988
4.187999999999996;288.6199802257741;-450.02475205220384;270.0189605868673;-1.592688236605369;0.4979242712583472;-0.028250552255586547;0.6876132244122266;-0.6162915564945194;1.53635245621076;2.1639380350727344;1.1740760769591658;-2.6072538394130427;-26.474938840661828;-8.415294453133079;-26.818088344951676;-7.646330676896471;-0.42453368734125285;-0.022016734566918748;-0.4326948714583801;-0.02447790491711892;200.01513152726596
4.199999999999996;286.2197981982007;-450.0246484452576;270.0189425293277;-1.592688611891932;0.4979241446735524;-0.028250550536220487;0.6913862144457059;-0.6210392318306608;1.5469182960187862;2.1694940446550337;1.1754575577605968;-2.6138581191026975;-26.374724146338348;-8.372308183767649;-26.715319278167442;-7.606424590859359;-0.4232912979411898;-0.021644078826449524;-0.4314342627267056;-0.024096471995789737;200.01516741785755
4.211999999999995;283.819615664261;-450.02454322858927;270.01892325091194;-1.5926889912974649;0.4979240185318584;-0.028250553965437682;0.6951939197407907;-0.6257359734494877;1.5573892857375018;2.1750635537045993;1.1768453292273178;-2.620412959090186;-26.27471527335972;-8.329417414351248;-26.612879022556186;-7.566612680456563;-0.4220523318381457;-0.021272738820250346;-0.43017613546125966;-0.023716433650594407;200.0152096216748
4.223999999999995;281.4194327467435;-450.0244363118224;270.0189027140318;-1.5926893744878219;0.49792389311692964;-0.028250562297975686;0.6990367094677569;-0.6303825091486808;1.567766880492393;2.180647280642583;1.1782395011580837;-2.6269191396403504;-26.174929676245238;-8.286620756127961;-26.510777666313654;-7.526896761968118;-0.4208169074558026;-0.02090272066823373;-0.4289206508736438;-0.02333776684196538;200.01524159362168
4.235999999999994;279.0192493498524;-450.0243278381625;270.01888111357573;-1.592689761400998;0.49792376803654853;-0.028250574496971978;0.7029149561107968;-0.6349795344050089;1.5780524679424375;2.1862459303638384;1.1796401788882867;-2.633377402347011;-26.075376970951073;-8.243917734080963;-26.409025115787674;-7.4872786784693135;-0.41958513937149305;-0.020534033337917843;-0.4276679618836435;-0.02296045408658064;200.01528154802284
4.247999999999994;276.6190655902291;-450.0242176807566;270.0188585070845;-1.5926901519308332;0.4979236435603086;-0.028250591470056204;0.7068290341424522;-0.6395277139134197;1.5882473721912058;2.191860194891412;1.181047462397281;-2.6397884501329703;-25.97606952490596;-8.201311234557505;-26.30763111254744;-7.447760301114529;-0.4183571387210356;-0.020166688413107994;-0.4264182140094284;-0.022584482883558226;200.015311782862
4.259999999999994;274.2188813601634;-450.0241059363873;270.0188349699439;-1.5926905464412355;0.49792351927189044;-0.028250612935379053;0.7107793211282541;-0.6440276823565854;1.5983528553513013;2.197490753812883;1.1824614476473938;-2.6461529510144435;-25.877022706341563;-8.158797553317832;-26.206605249016256;-7.408343530369798;-0.41713301356750027;-0.0198006998867271;-0.4251715461317728;-0.022209845248956823;200.0153509932621
4.271999999999993;271.81869683133505;-450.0239925211648;270.0188106203367;-1.592690944114495;0.4979233952591552;-0.028250638057578336;0.7147661966220825;-0.6484800469059256;1.6083701212599093;2.2031382751530213;1.1838822250217473;-2.652471539127725;-25.77824232231561;-8.1163804469477;-26.105956982800443;-7.369030297192515;-0.4159128692345237;-0.01943608397486588;-0.42392809117665237;-0.021836537304475868;200.01537589735037
4.283999999999993;269.41851199366573;-450.02387743439317;270.01878560943385;-1.592691345390603;0.49792327106189305;-0.028250667741652663;0.7187900428289511;-0.6528853876063804;1.6183003174343469;2.208803416028291;1.1853098806632674;-2.658744814386967;-25.679743957872507;-8.074058859805366;-26.00569564981825;-7.3298225641779275;-0.4146968086102834;-0.019072858949778643;-0.42268797673109487;-0.02146455890847364;200.0154016412958
4.295999999999992;267.01832663437375;-450.02376079178697;270.0187599629437;-1.5926917503783615;0.49792314696144635;-0.028250701015857655;0.7228512448259339;-0.6572442591078872;1.6281445376142778;2.214486822646847;1.1867444951356751;-2.6649733465908385;-25.581535799316963;-8.03183417745263;-25.905830476377247;-7.290722326684443;-0.4134849324212997;-0.018711044991275887;-0.4214513255970986;-0.021093913327766223;200.01544511666864
4.307999999999992;264.61814123696655;-450.02364237992083;270.0187337304827;-1.5926921577655893;0.49792302292368956;-0.02825073774675774;0.7269501885738161;-0.6615571914349268;1.637903823717266;2.220189131835701;1.1881861440929913;-2.6711576747380783;-25.483630175497794;-7.989706520331749;-25.806370590215646;-7.251731613898903;-0.4122773394848684;-0.0183506640516332;-0.4202182562907568;-0.020724606945096303;200.01544830068391
4.319999999999991;262.2179553019659;-450.0235223466242;270.0187068957422;-1.5926925691852285;0.49792289878499263;-0.028250778575043052;0.7310872637891549;-0.6658246911408412;1.6475791683809904;2.225910970168054;1.1896348989490406;-2.6772983080541617;-25.386036931364952;-7.947678398066288;-25.707325030700368;-7.212852489915315;-0.4110741269373052;-0.017991739734980933;-0.41898888349284946;-0.02035664899797771;200.0154931074042
4.331999999999991;259.81776916471506;-450.0234006152505;270.0186795492799;-1.5926929836508628;0.49792277482079395;-0.02825082335352361;0.7352628610722183;-0.6700472428469255;1.6571715161365752;2.2316529557086278;1.1910908246457699;-2.6833957280446303;-25.288763371340327;-7.90574850715567;-25.60870275812677;-7.174087054745061;-0.40987539044315346;-0.01763429718915223;-0.41776331845616976;-0.019990051345339276;200.0155099691948
4.3439999999999905;257.4175826417062;-450.0232773590208;270.0186519289456;-1.5926934013254284;0.49792265034029476;-0.02825087122318696;0.739477373895335;-0.6742253098195858;1.6666817657552524;2.2374156977954964;1.1925539821080984;-2.6894503898639748;-25.191821093972937;-7.863919669970032;-25.510512662319144;-7.135437445348113;-0.40868122438544185;-0.01727836300732754;-0.41654166937424275;-0.01962482825875254;200.01554212244324
4.35599999999999;255.0173959508121;-450.0231523396397;270.01862390265353;-1.5926938217525366;0.4979225255375077;-0.02825092239071394;0.7437311963936172;-0.6783593345474994;1.6761107723994668;2.243199797258256;1.1940244266817404;-2.6954627223156375;-25.095221325360356;-7.8221945864105775;-25.412763570486813;-7.096905836615271;-0.40749172203869766;-0.016923965140361985;-0.41532404171563786;-0.01926099623557617;200.01555612086935
4.36799999999999;252.61720915597488;-450.0230256109369;270.01859562860926;-1.592694244775604;0.4979224004206794;-0.028250976931328494;0.7480247251323823;-0.6824497404730918;1.685459348209541;2.249005847072519;1.1955022076868687;-2.701433128536453;-24.998969035630708;-7.780571415984967;-25.315464254443903;-7.058494442345706;-0.40630697573062946;-0.016571132816944414;-0.41411053852729035;-0.01889857383142946;200.01556479050967
4.379999999999989;250.2170219685692;-450.0228972764494;270.0185672081992;-1.5926946711151098;0.4979222747027656;-0.028251034441472908;0.7523583586652974;-0.686496932184923;1.6947282646503379;2.254834432141752;1.1969873697571234;-2.707361988049978;-24.903076476720333;-7.73905419937679;-25.218623437239945;-7.020205516209598;-0.4051270769856642;-0.016219896472842645;-0.41290126071022604;-0.018537581509963832;200.01559751180008
4.391999999999989;247.81683470807357;-450.022767193161;270.0185386290669;-1.5926950999216756;0.49792214841298;-0.028251095336706177;0.7567324959878853;-0.6905012961872332;1.7039182536845907;2.260686130824435;1.198479951277436;-2.7132496567664917;-24.80755273653855;-7.697643685348123;-25.12224979920755;-6.982041352688826;-0.40395211665857994;-0.015870287684558344;-0.4116963072704009;-0.018178041507988733;200.01560361063386
4.403999999999988;245.4166472971487;-450.02263540162977;270.0185099410771;-1.592695531314735;0.4979220217059189;-0.028251158957409626;0.7611475380840182;-0.6944632020542612;1.713030008946232;2.2665615134069013;1.1999799848303634;-2.7190964683518812;-24.712404606002135;-7.656340924757886;-25.02635198352808;-6.9440042880159405;-0.4027821850585559;-0.01552233911207243;-0.41049577554711064;-0.017819977714311694;200.01561615427693
4.415999999999988;243.01645963091616;-450.02250189586823;270.01848114619395;-1.5926959658931306;0.4979218943455477;-0.028251226256136096;0.7656038870422076;-0.6983830026226302;1.7220641875003926;2.2724611438486657;1.2014874976424266;-2.7249027338854175;-24.617643399855776;-7.615149136491323;-24.93093860127323;-6.906096701085881;-0.4016173720574248;-0.015176084445614395;-0.4092997614212521;-0.017463415560685844;200.01563743791726
4.4279999999999875;240.61627209332352;-450.0223666254109;270.01845229380984;-1.5926964021507053;0.4979217663737459;-0.02825129590692907;0.7701019453928201;-0.702261035145667;1.7310214102345094;2.2783855795642576;1.2030025100219321;-2.730668744939753;-24.52327535294044;-7.5740675178329715;-24.83601823603336;-6.868321014370117;-0.4004577671958114;-0.014831558357150013;-0.40810835950532404;-0.017108381923819267;200.0156267262174
4.439999999999987;238.21608433458923;-450.0222296632031;270.01842368957216;-1.5926968412792057;0.4979216372407818;-0.028251368645351008;0.7746421174336444;-0.7060976224477195;1.7399022644005429;2.284335370986891;1.2045250369211493;-2.7363947708431473;-24.42930633052916;-7.5331023217183235;-24.74159944809719;-6.830679694812355;-0.3993034597735526;-0.014488796456920043;-0.4069216633168886;-0.016754905036964213;200.01564516243533
4.451999999999987;235.8158964733412;-450.0220909575688;270.01839508821035;-1.5926972827912595;0.497921507621612;-0.028251443863471927;0.7792248074624694;-0.709893071769839;1.748707303223865;2.2903110622229583;1.206055085927797;-2.742081062786123;-24.33575366132078;-7.492250858554642;-24.647690778236942;-6.793175254707848;-0.39815453893681224;-0.014147835254666938;-0.40573976543711937;-0.016403014410278544;200.0156537135859
4.463999999999986;233.41570873554176;-450.02195043221747;270.01836653232306;-1.5926977262747837;0.49792137713653806;-0.028251521915074868;0.7838504199980114;-0.7136476766936432;1.7574370476632586;2.2963131917065356;1.207592658827221;-2.7477278521103616;-24.242619121898755;-7.451517382236575;-24.554300751138168;-6.755810252582346;-0.39701109375599175;-0.013808712122166519;-0.4045627576556889;-0.016052740758950804;200.0156434349819
4.475999999999986;231.01552086340743;-450.0218081423706;270.01833816709984;-1.5926981723747078;0.49792124559240036;-0.028251602898014535;0.7885193606636258;-0.7173617181032488;1.7660919877797991;2.302342291326711;1.2091377504865524;-2.7533353516775887;-24.149908898095788;-7.410905223342617;-24.461437878452614;-6.718587294058469;-0.39587321329649733;-0.013471465261342021;-0.4033907311032415;-0.015704115938307783;200.01565463802874
4.487999999999985;228.61533316584635;-450.02166407649105;270.0183100891641;-1.5926986200879525;0.49792111293730806;-0.028251686414585964;0.7932320344198847;-0.7210354638004991;1.7746725825413028;2.3083988875184214;1.2106903481852043;-2.758903756896235;-24.057635794665483;-7.370412982361684;-24.369110661520534;-6.681509032693848;-0.39474098668350244;-0.013136133673601993;-0.4022237763725925;-0.01535717288504296;200.0156400988058
4.499999999999985;226.2151454349283;-450.021518142497;270.0182821380033;-1.5926990703243438;0.49792097948402936;-0.028251773167085308;0.7979888464482877;-0.7246691690821221;1.7831792621689853;2.3144834999534507;1.2122504327307104;-2.764433245379219;-23.96580774657822;-7.330047461901396;-24.277327593787774;-6.644578170832472;-0.3936145031611428;-0.012802757132804382;-0.4010619836295108;-0.01501194556414011;200.01564288783453
4.5119999999999845;223.8149578838579;-450.02137045195474;270.01825456623106;-1.5926995221405373;0.4979208446849115;-0.028251861943173057;0.8027902014884791;-0.7282630778940493;1.7916124271596883;2.3205966432857625;1.2138179771197188;-2.7699239789972734;-23.87442956828899;-7.289805218909896;-24.186097162905213;-6.6077974604251635;-0.3924938521453904;-0.012471376159053195;-0.39990544271403666;-0.014668468920666438;200.01562790911993
4.523999999999984;221.41477047755396;-450.0212209227383;270.0182273300499;-1.5926999758234999;0.497920708824297;-0.02825195321595811;0.80763650361732;-0.731817422831416;1.7999724510236494;2.3267388258425012;1.215392946761158;-2.7753761025100587;-23.78351168862203;-7.249694658197747;-24.09542785254364;-6.571169703844421;-0.3913791232720521;-0.0121420319963587;-0.3987542432329982;-0.014326778836033572;200.01561585441365
4.535999999999984;219.01458320482206;-450.0210695749594;270.0182004779279;-1.5927004312947746;0.4979205715336081;-0.028252046928150677;0.812528156248888;-0.7353324255233333;1.8082596798933923;2.332910550714824;1.2169752996994059;-2.780789745619496;-23.693062553701203;-7.209714605420936;-24.005328143922444;-6.534697754675949;-0.39027040643860933;-0.011814766589054804;-0.3976084746445519;-0.013986912088246262;200.0156047325493
4.547999999999983;216.6143962435118;-450.0209163165502;270.01817399044364;-1.592700888164832;0.4979204330494534;-0.02825214311294022;0.8174655612507666;-0.7388082974024345;1.8164744335015028;2.339112314885235;1.2185649852752805;-2.7861650226275376;-23.603088541843505;-7.169868295797293;-23.915806517096765;-6.498384518516879;-0.3891677918441665;-0.011489622563879207;-0.39646822633514583;-0.013648906315699589;200.01557879051146
4.559999999999983;214.21420953809198;-450.02076119073126;270.01814796196805;-1.5927013466941944;0.4979202932424162;-0.028252241700906424;0.8224491196068285;-0.7422452400896473;1.8246170057672937;2.3453446094457524;1.2201619447955445;-2.7915020331206186;-23.513597817651526;-7.130157913904858;-23.826871451953632;-6.4622329537306875;-0.38807137002109066;-0.011166643208927296;-0.39533358768961774;-0.01331279998402593;200.0155574758881
4.571999999999982;211.8140231782075;-450.0206042014353;270.018122457749;-1.5927018062860725;0.49792015171684517;-0.028252342301369224;0.8274792305335237;-0.7456434455865802;1.8326876657745799;2.3516079204705735;1.2217661113097378;-2.7968008633385377;-23.424599444285;-7.09058704342584;-23.738531428977446;-6.426246072194658;-0.3869812318653784;-0.010845872457077283;-0.3942046481548589;-0.012978632355866965;200.01552869090446
4.583999999999982;209.41383734602866;-450.02044521479235;270.01809739996565;-1.592702267010716;0.49792000902267625;-0.028252445761363425;0.8325562908170977;-0.7490030968526822;1.8406866581627892;2.357902727270744;1.223377408271166;-2.8020615844633494;-23.33610047945714;-7.051157586567611;-23.650794929794593;-6.39042694004923;-0.38589746866165126;-0.010527354868424944;-0.3930814972973716;-0.012646443463055978;200.01548472599808
4.595999999999981;207.01365166372253;-450.0202843905381;270.0180728238663;-1.5927027294577487;0.49791986493274565;-0.028252551430055277;0.8376806963600844;-0.7523243681900146;1.848614203909183;2.3642295037031547;1.2249957508759128;-2.807284256041583;-23.248108843012;-7.011872815129725;-23.563670437429916;-6.354778678377713;-0.38482017210424935;-0.010211135614248995;-0.391964224855234;-0.0123162740809784;200.01547224639327
4.607999999999981;204.61346667347655;-450.0201215582882;270.018048875302;-1.5927031923924815;0.49791971893791387;-0.028252659320261386;0.8428528386464629;-0.7556074256280244;1.856470500524411;2.370588717952379;1.2266210449469968;-2.8124689242731287;-23.160632381866442;-6.972734290325486;-23.477166436411892;-6.31930446392695;-0.38374943431389386;-0.009897260461735027;-0.39085292078474865;-0.011988165704901271;200.01541458546785
4.619999999999981;202.21328228897417;-450.01995678889415;270.0180256584937;-1.5927036559704193;0.4979195713230265;-0.02825276923990961;0.8480731076137179;-0.7588524276930902;1.8642557230302854;2.376980831658003;1.2282531858185306;-2.817615623037908;-23.073676903707355;-6.933746164951916;-23.391291412593922;-6.284007529745629;-0.3826853478525504;-0.00958577575832592;-0.38974767530204374;-0.011662160527997642;200.01536411725314
4.63199999999998;199.81309837088904;-450.01979006519116;270.0180029517408;-1.5927041206555184;0.4979194221435082;-0.02825288157717258;0.8533418898854181;-0.7620595242542029;1.8719700245464483;2.3834063005691286;1.2298920601210679;-2.822724374922535;-22.98725790776614;-6.894911527099492;-23.306053852793703;-6.248891165836108;-0.3816280057319669;-0.009276728418093301;-0.38864857891991716;-0.011338301420777167;200.0153252599893
4.64399999999998;197.41291504553126;-450.0196213360974;270.01798098468606;-1.5927045859996962;0.4979192707884269;-0.02825299608645062;0.8586595681084324;-0.7652288590239895;1.879613536681481;2.3898655743262034;1.2315375442194243;-2.8277951912203165;-22.90137248288451;-6.8562329747428565;-23.221462244221186;-6.213958719759889;-0.3805775014210473;-0.008970165906394992;-0.38755572248012266;-0.011016631911846231;200.01527587714767
4.655999999999979;195.01273240917914;-450.01945062983543;270.017959621248;-1.5927050519087098;0.4979191179248744;-0.028253112581105622;0.8640265211738578;-0.768360568212008;1.8871863693373485;2.3963590955883594;1.2331895028736692;-2.8328280722734736;-22.816036851283563;-6.817711338793236;-23.137525073691748;-6.1792135972153135;-0.3795339288475423;-0.00866613622630406;-0.3864691971813492;-0.010697196169749979;200.01521847120767
4.667999999999979;192.61255071643197;-450.0192778557839;270.01793894847924;-1.5927055176570766;0.49791896329863883;-0.028253231359909627;0.8694431233333085;-0.7714547818714523;1.894688612469396;2.402887301342408;1.2348477910244708;-2.837823008157585;-22.73125379984056;-6.779353738027928;-23.054250826648286;-6.144659262593356;-0.37849738239884045;-0.00836468790393823;-0.38538909460301524;-0.01038003898570348;200.01513984928764
4.679999999999978;190.2123698204298;-450.0191030940169;270.0179191394798;-1.5927059835877202;0.49791880637853364;-0.02825335200611401;0.8749097448616994;-0.7745116238991517;1.902120335695239;2.409450621157511;1.2365122529004244;-2.84277997936603;-22.647032723504196;-6.741160689291016;-22.971647985978567;-6.110299239472544;-0.37746795691695906;-0.00806586997474558;-0.38431550672507586;-0.010065205757109503;200.0150734652558
4.691999999999978;187.81218988452233;-450.01892625159627;270.0179001086901;-1.592706449548122;0.49791864756585147;-0.028253475168855645;0.8804267502898235;-0.7775312120355722;1.9094815890769818;2.4160494778396804;1.2381827206790412;-2.847698956467766;-22.563383053095475;-6.703136468224922;-22.889725030655683;-6.076137111116076;-0.37644574769157857;-0.007769731969048953;-0.38324852594389786;-0.009752742471678707;200.01499346954293
4.7039999999999775;185.41201076368307;-450.018747342674;270.0178817107503;-1.592706915595079;0.49791848710618003;-0.0282536001619473;0.8859944992880634;-0.7805136582495871;1.9167724035123308;2.4226842869954437;1.239859015379423;-2.8525799025028804;-22.48031228650185;-6.665284251658157;-22.808490434180488;-6.042176520890582;-0.37543085044934477;-0.007476323897687519;-0.38218824508443544;-0.009442695692054621;200.014925559542
4.715999999999977;183.01183285769395;-450.0185663869515;270.01786440414725;-1.5927073810123322;0.49791832395894353;-0.028253727196217937;0.8916133446780414;-0.7834590700851841;1.9239927905390362;2.4293554572500127;1.241540946192757;-2.857422770587037;-22.397822942811253;-6.627605441825353;-22.727952662824137;-6.008421172659065;-0.37442336133951853;-0.007185696236602731;-0.3811347574087122;-0.009135112540800997;200.01482433414265
4.727999999999977;180.611656091263;-450.01838329537776;270.01784788254196;-1.5927078457498978;0.49791815857868743;-0.02825385592642291;0.897283633537258;-0.7863675489299858;1.93114274409489;2.436063389374616;1.2432283102591468;-2.8622275076759163;-22.315933017244028;-6.590107721550902;-22.648120173731932;-5.974874831133408;-0.3734233769174653;-0.006897899912580477;-0.38008815662067724;-0.008830040685615846;200.01472938399928
4.739999999999976;178.21148058640514;-450.0181981558614;270.01783218289006;-1.592708309705783;0.4979179913038579;-0.02825398685203317;0.9030057060944536;-0.7892391921315015;1.938222239344395;2.442808476504668;1.2449208911054364;-2.86699405182744;-22.23464125713817;-6.552789663068423;-22.56900141280007;-5.941541322160496;-0.37243099412299485;-0.0066129862875418536;-0.379048536867556;-0.008527528324703625;200.0146242655413
4.751999999999976;175.8113064239333;-450.0180108742279;270.01781753340515;-1.5927087728461902;0.4979178212242656;-0.028254120037076447;0.9087798948458969;-0.7920740928047398;1.9452312346343152;2.449591103485269;1.2466184613232272;-2.8717223349395464;-22.15395776265446;-6.515659746349571;-22.49060481242436;-5.908424532975523;-0.3714463102571649;-0.006331007141495084;-0.37801599273777425;-0.008227624172197927;200.01451241333731
4.763999999999975;173.41113362641622;-450.01782144366416;270.0178037748817;-1.5927092346383018;0.4979176490450614;-0.028254254875838207;0.9146065249972413;-0.7948723396398223;1.9521696709070107;2.4564116470893715;1.24832077877502;-2.876412283434629;-22.073892717366018;-6.478718613285151;-22.412938789046123;-5.875528412384388;-0.37046942295546315;-0.006052014657668605;-0.3769906192554269;-0.007930377443545163;200.01439868072293
4.775999999999975;171.0109622422056;-450.01762987749686;270.01779093479985;-1.5927096953859583;0.4979174745604495;-0.028254391668870064;0.920485913137957;-0.7976340172867569;1.9590374718959933;2.463270474926948;1.2500275888258956;-2.8810638168906535;-21.994453432655398;-6.441969379570529;-22.336011740548393;-5.842856970890196;-0.36950043015653905;-0.005776061403915484;-0.3759725118713506;-0.007635837840694266;200.01428091888542
4.7879999999999745;168.61079257661987;-450.0174361833305;270.01777916387505;-1.5927101541268527;0.4979172973511793;-0.028254529928293495;0.9264183667994769;-0.8003592071249829;1.9658345449081467;2.47016794631766;1.2517386230045064;-2.885676850436708;-21.915645194015998;-6.405417105834898;-22.259832043495614;-5.810414280763309;-0.3685394300694278;-0.0055032003158757455;-0.3749617664509029;-0.007344055537159606;200.01413771392313
4.799999999999974;166.210624520143;-450.0172403069801;270.0177683770004;-1.592710611365936;0.49791711775383035;-0.028254670585372087;0.9324041846761237;-0.8030479870709849;1.9725607818015012;2.4771044109818545;1.2534535987799085;-2.8902512937263363;-21.837478062565786;-6.369067618892405;-22.184408050203096;-5.778204476037935;-0.3675865211354793;-0.00523348467809274;-0.373958479258355;-0.007055081162708836;200.01400363589198
4.811999999999974;163.81045821763996;-450.017042301655;270.0177586808502;-1.592711066612819;0.4979169354118795;-0.028254812995098605;0.9384436552995434;-0.8057004319630652;1.9792160580074594;2.484080209040571;1.2551722195615604;-2.8947870533330904;-21.75995922321748;-6.332920655531535;-22.109748085667277;-5.746231752443796;-0.3666418019893159;-0.004966968104059187;-0.37296274693801906;-0.006768965787768873;200.01385748557715
