Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.247999999999994;219.01458320355164;-450.021069584279;270.0182004826096;-1.5927004312364608;0.4979205714935205;-0.028252046766491;0.8125281416676563;-0.7353324372589026;1.8082597078577713;2.332910540461014;1.2169753159906846;-2.780789753148367;-23.69306130557253;-7.209713850952734;-24.005327808962225;-6.5346976086494;-0.3902704027605609;-0.01181476489170259;-0.3976084710586063;-0.013986910453637721;200.01560311356752
4.259999999999994;216.61439626227968;-450.0209163303913;270.0181740079954;-1.5927008880233606;0.49792043298841115;-0.028252142901030123;0.817465546669535;-0.7388083091380038;1.8164744614658819;2.3391123046314255;1.2185650015665592;-2.786165030156409;-23.603088231569995;-7.1698681413311185;-23.91580618088384;-6.498384371674695;-0.38916778815196884;-0.01148962085682582;-0.3964682227350169;-0.013648904671521848;200.01557712061725
4.271999999999993;214.21420957750934;-450.02076120905235;270.0181479921516;-1.592701346469246;0.49792029316150327;-0.02825224143794124;0.8224491050255966;-0.7422452518252165;1.8246170337316725;2.345344599191943;1.2201619610868235;-2.79150204064949;-23.513597506157666;-7.130157758536384;-23.82687111449436;-6.462232806066773;-0.38807136631476646;-0.011166641492118398;-0.395333584075329;-0.013312798330254708;200.01555575506254
4.283999999999993;211.8140231599369;-450.02060418120874;270.0181224429974;-1.592701806391909;0.49792015181670896;-0.028252342446698234;0.827479215952292;-0.7456434573221495;1.8326876939345136;2.351607909998598;1.2217661276010165;-2.7968008705251877;-23.424599131570407;-7.090587512539702;-23.738531090278848;-6.4262459237073175;-0.38698122814489794;-0.010845870730466702;-0.39420464452640586;-0.01297863069246775;200.01553349848282
4.295999999999992;209.4138373603945;-450.02044519863733;270.01809738831736;-1.5927022668450883;0.4979200091162513;-0.028252445464223466;0.8325562762358659;-0.7490031085882515;1.8406866863227234;2.357902716798768;1.2233774245624447;-2.8020615919922207;-23.336100165521984;-7.051156828487459;-23.650794589856137;-6.3904267907297765;-0.38589746492716837;-0.010527353131894764;-0.3930814936547562;-0.012646441789990059;200.01548200627116
4.307999999999992;207.01365170058065;-450.02028437850765;270.01807282439125;-1.5927027292079223;0.49791986500933555;-0.02825255107887409;0.8376806817788527;-0.7523243799255839;1.8486142320691172;2.3642294932311794;1.2249957671671916;-2.8072842635704545;-23.24810852785653;-7.011872657037038;-23.563670096260935;-6.354778528225142;-0.3848201683557411;-0.010211133867905831;-0.39196422119845925;-0.012316272398209533;200.01547037200262
4.319999999999991;204.6134667226838;-450.0201215504377;270.01804889707125;-1.5927031922457244;0.4979197189868119;-0.02825265930345266;0.8428528240652312;-0.7556074373635937;1.8564705286843453;2.3705887074804033;1.2266210612382753;-2.8124689314597786;-23.16063206549208;-6.9727341313194735;-23.477166094016077;-6.319304312934303;-0.3837494305515329;-0.009897258705395052;-0.390852917113831;-0.011988164012400312;200.01541355633333
4.331999999999991;202.21328220684924;-450.01995678647546;270.01802559457354;-1.5927036561678494;0.4979195714302985;-0.02825276945787295;0.8480730932534141;-0.7588524392362732;1.8642557513857745;2.3769808211860277;1.2282532023329775;-2.817615630224558;-23.073677571060337;-6.933746630413953;-23.391291068977026;-6.284007377910208;-0.3826853440761524;-0.009585773992124642;-0.3897476716170128;-0.01166215882573786;200.0153750616388
4.3439999999999905;199.81309832298777;-450.0197900768703;270.01800298622385;-1.592704120695406;0.49791942209577256;-0.02825288158917319;0.8533418755251142;-0.7620595359897722;1.8719700529019374;2.383406290097153;1.2298920766355148;-2.8227243821091847;-22.987255664939394;-6.894910765356052;-23.306053507961593;-6.248891013151771;-0.38162800194155266;-0.009276726641927427;-0.38864857522078183;-0.011338299708729155;200.01532240785863
4.35599999999999;197.4129150229382;-450.0196213510296;270.01798103051965;-1.592704585952598;0.49791927072817355;-0.028252996039963483;0.8586595537481284;-0.7652288707595588;1.87961356503697;2.3898655638542277;1.2315375607338712;-2.8277951984069665;-22.901373101940216;-6.856232812978344;-23.22146189817854;-6.213958566222674;-0.3805774976166443;-0.008970164120342601;-0.3875557187668919;-0.011016630189983093;200.0152737681036
4.36799999999999;195.01273241252125;-450.01945064799804;270.01795967819845;-1.592705051774308;0.49791911785311216;-0.02825311247519177;0.8640265068135539;-0.7683605799475773;1.8871863976928376;2.3963590851163836;1.2331895193881162;-2.8328280794601235;-22.816036530049193;-6.8177111761039715;-23.137524726446063;-6.179213442821983;-0.37953392502902283;-0.008666134430164814;-0.38646919345404046;-0.01069719443804354;200.01521630991536
4.379999999999989;192.61255066588853;-450.0192778370385;270.0179389926564;-1.592705517724486;0.497918963212103;-0.028253231251660484;0.8694431089730046;-0.7714547936070215;1.8946886410204402;2.4028872906522665;1.2348478077620861;-2.837823015344235;-22.731253477395214;-6.779354199797249;-23.054250478203247;-6.144659107337297;-0.3784973785666222;-0.008364686097765346;-0.38538909086164613;-0.010380037244137464;200.01514433998008
4.391999999999989;190.21236979733177;-450.01910307825983;270.0179191946032;-1.5927059835662754;0.49791880628190016;-0.02825335183594547;0.8749097305013954;-0.774511635634721;1.9021203642462832;2.4094506104673696;1.2365122696380395;-2.8427799865526797;-22.647032399846562;-6.741159923845973;-22.97164763634562;-6.1102990833538025;-0.3774679530708471;-0.008065868158555659;-0.38431550296966804;-0.010065204005660633;200.01507117811389
4.403999999999988;187.81218978089632;-450.01892626918544;270.0179000886113;-1.5927064497267833;0.49791864760571786;-0.02825347507888519;0.8804267361504473;-0.777531223578755;1.909481617628026;2.4160494671495387;1.2381827374166563;-2.847698963654416;-22.56338371317665;-6.703136302749692;-22.889724679837812;-6.076136954126758;-0.3764457438317844;-0.007769730143124354;-0.38324852217448263;-0.00975274071031774;200.01500018005194
4.415999999999988;185.41201078825728;-450.01874732168585;270.0178817012929;-1.5927069154628801;0.49791848713860354;-0.028253600007126473;0.8859944849277593;-0.78051366979277;1.916772432063375;2.4226842763053025;1.2398590321170382;-2.8525799096895303;-22.480311021358123;-6.665284085250758;-22.808490082184505;-6.042176363027832;-0.3754308465758351;-0.007476322061534079;-0.382188241301054;-0.009442693920771404;200.0149148764239
4.4279999999999875;183.01183290262307;-450.0185663576495;270.0178643194432;-1.59270738085734;0.4979183241318948;-0.028253727116758214;0.8916133303177375;-0.7834590814359805;1.9239928190900804;2.429355446559871;1.241540962930372;-2.857422777773687;-22.39782360048783;-6.627605274484468;-22.72795230966045;-6.008421013920543;-0.37442335745250077;-0.0071856943904986936;-0.3811347536113958;-0.009135110759581509;200.01482263799707
4.439999999999987;180.61165605612692;-450.0183833089247;270.0178478174357;-1.5927078459123953;0.49791815873505135;-0.028253856168351337;0.8972836193978818;-0.7863675602807823;1.9311427726459345;2.4360633786844743;1.2432283269967621;-2.8622275145203444;-22.315931749699946;-6.590107553275155;-22.648119819406016;-5.974874671513431;-0.3734233730167434;-0.00689789805648418;-0.38008815280945313;-0.008830038894445455;200.01473605581612
4.451999999999987;178.21148053707344;-450.01819815343674;270.01783224502555;-1.592708309887221;0.49791799102846174;-0.028253987009792213;0.9030056919550774;-0.7892392036746845;1.9382222680909944;2.4428084658145264;1.244920908289388;-2.8669940586718687;-22.234639942531764;-6.552790119241277;-22.569001057322495;-5.941541161658802;-0.3724309902086597;-0.006612984421400667;-0.3790485330424618;-0.008527526523567388;200.01462544854326
4.463999999999986;175.81130630707807;-450.0180109128418;270.0178176053709;-1.5927087731548233;0.4979178209453495;-0.02825412012473023;0.9087798809274485;-0.7920741043479226;1.9452312633809146;2.4495910927951274;1.2466184785071788;-2.8717223417839746;-22.153958370879426;-6.515658975299511;-22.490604455799435;-5.908424371586328;-0.3714463063293988;-0.006331005265355421;-0.3780159888988554;-0.008227622361087848;200.01451804002625
4.475999999999986;173.41113364152514;-450.01782144564555;270.0178038564449;-1.5927092346319631;0.4979176487635434;-0.02825425489226972;0.914606510857865;-0.7948723511830051;1.95216969965361;2.4564116363992294;1.2483207959589717;-2.876412290279057;-22.073892385323006;-6.478718442197755;-22.412938431286847;-5.875528250106149;-0.37046941901445685;-0.006052012771574875;-0.3769906154027227;-0.007930375622446842;200.01438768394635
4.487999999999985;171.0109622905036;-450.01762988170435;270.0177910257287;-1.5927096952852635;0.49791747427723326;-0.028254391612946662;0.9204858989985807;-0.7976340288299398;1.9590375006425929;2.463270464236807;1.2500276060098472;-2.881063823735082;-21.99445309943221;-6.441969207545926;-22.336011381659517;-5.842856807717124;-0.36950042620206325;-0.0057760595079681815;-0.3759725080049258;-0.007635836009609237;200.01427815310964
4.499999999999985;168.61079251994136;-450.01743617461193;270.01777912824366;-1.5927101542827646;0.4979172973721199;-0.02825453007178148;0.9264183528810285;-0.8003592184757795;1.9658345738503011;2.470167935627518;1.251738640188458;-2.885676857281136;-21.915645844557865;-6.405417558253354;-22.259831683489153;-5.810414116694849;-0.3685394261015975;-0.005503198409873489;-0.37496176257081126;-0.007344053696081826;200.01414646210546
4.5119999999999845;166.2106244982064;-450.0172402996959;270.0177683504206;-1.5927106114258787;0.4979171177762613;-0.028254670652109556;0.9324041707576753;-0.8030479984217813;1.9725608107436556;2.4771044002917133;1.2534536159638598;-2.8902513005707644;-21.837476787915453;-6.369066844089662;-22.18440768908811;-5.778204311071822;-0.36758651715443624;-0.0052334827620771135;-0.3739584753646583;-0.007055079311643794;200.01400074071802
4.523999999999984;163.81045813167916;-450.01704233202906;270.0177586630906;-1.5927110667973987;0.4979169354366569;-0.028254812983874333;0.9384436416020228;-0.8057004433138617;1.9792160869496138;2.4840801983504295;1.255172236745512;-2.894787060177519;-21.75995888647512;-6.3329204806904515;-22.109747723454152;-5.746231586576785;-0.36664179799568325;-0.004966966178130354;-0.3729627430307787;-0.00676896392671535;200.01386282066696
4.535999999999984;161.4102937001517;-450.01684206034173;270.01774984730525;-1.5927115198102684;0.4979167509649419;-0.02825495743881214;0.9445370428993289;-0.8083166249121403;1.9858002632329455;2.491095659889062;1.2568941912137717;-2.8992840389105154;-21.68309743197102;-6.296984449611202;-22.035860081038606;-5.714500200482208;-0.36570536740846904;-0.0047037025823759935;-0.37197466257132733;-0.006485759036301918;200.01370158633415
4.547999999999983;159.010131279283;-450.016639673192;270.01774220956236;-1.5927119701912462;0.4979165635049597;-0.028255103270912667;0.9506846419721757;-0.8108966128604878;1.9923131843229027;2.498151104739196;1.2586191535430635;-2.9037421368410987;-21.60689756130259;-6.261258013921749;-21.96275302239431;-5.683014471388242;-0.3647773242800125;-0.004443746186540925;-0.3709943313208166;-0.006205516543399574;200.01353404589028
4.559999999999983;156.60997101700337;-450.01643506172314;270.017735768159;-1.5927124177772125;0.4979163729839574;-0.028255251123501166;0.9568866939921182;-0.8134404743017508;1.9987546812598809;2.5052468420422755;1.2603467829555424;-2.9081612513028423;-21.531370163744313;-6.225751583439792;-21.890434770672478;-5.651778778909886;-0.36385776754937116;-0.004187151470756247;-0.3700218469173802;-0.00592828874191783;200.0133541788935
4.571999999999982;154.20981287362534;-450.0162283140365;270.0177303955221;-1.5927128625049132;0.4979161800419966;-0.02825540081189037;0.9631434426424683;-0.8159482740701401;2.0051245702220877;2.5123831698132704;1.2620767223820846;-2.912541278602655;-21.456523288869878;-6.1904646399276935;-21.818913507994274;-5.62079756328602;-0.3629467961555183;-0.003933973159239175;-0.36905730727074926;-0.00565412829898788;200.01317761879903
4.583999999999982;151.80965703430823;-450.0160193187705;270.01772617545026;-1.5927133040777963;0.49791598419212973;-0.02825555234230542;0.9694551179090175;-0.8184200752683888;2.011422653894428;2.5195603742861774;1.263808600693969;-2.916882114020783;-21.382362990872213;-6.155404681576949;-21.748197371712102;-5.590075324893887;-0.3620445089801632;-0.003684266197204374;-0.3681008105269694;-0.0053830882365557215;200.0129856297536
4.595999999999981;149.40950357177883;-450.01580814248877;270.01772306791236;-1.592713742154991;0.49791578544178466;-0.02825570546206389;0.9758219369637475;-0.820855939075366;2.017648720881842;2.5267787301321882;1.265542030248029;-2.921183652837469;-21.30889914315865;-6.120573155670221;-21.678294450539777;-5.55961662367641;-0.3611510047892791;-0.0034380857262095127;-0.36715245502985244;-0.0051152219123397685;200.01278757988115
4.607999999999981;147.0093528584804;-450.01559476773497;270.01772119925727;-1.5927141760599242;0.49791558371709355;-0.02825586039172718;0.9822441021764801;-0.8232559257080093;2.023802546491521;2.5340384993688563;1.2672766071098172;-2.925445789990739;-21.236135768784976;-6.085975843409693;-21.609212780581352;-5.529426078450686;-0.3602663821688854;-0.0031954870594613403;-0.36621233927918956;-0.004850583000043321;200.012558493398
4.619999999999981;144.6092045736286;-450.0153791830963;270.0177204417919;-1.5927146065006783;0.497915379324845;-0.028256017393685325;0.9887218024404448;-0.8256200938441648;2.0298838939062405;2.541339931141933;1.2690119117231136;-2.9296684221297213;-21.164084550583592;-6.051619902452235;-21.54096034127776;-5.499508366141447;-0.35939073945966926;-0.0029565256552291797;-0.3652805618856891;-0.00458922546869099;200.01235613925581
4.63199999999998;142.20905915090813;-450.0151614455492;270.01772087630417;-1.5927150323495687;0.4979151718707697;-0.02825617593829802;0.9952552100792889;-0.8279485010073606;2.0358925126199208;2.5486832615071986;1.2707475080172506;-2.9338514479568762;-21.092752389666135;-6.01750390771138;-21.47354505122227;-5.469868220873801;-0.3585241746876979;-0.0027212570878443094;-0.3643572215227078;-0.004331203561265867;200.0121176445025
4.64399999999998;139.80891662794997;-450.01494144891257;270.0177225271291;-1.5927154536761343;0.49791496162530885;-0.028256336201914665;1.0018444817307899;-0.8302412045287386;2.0418281409798396;2.556068712121469;1.2724829431839453;-2.937994768227991;-21.02214314153368;-5.983639394941242;-21.40697476395174;-5.440510432984402;-0.35766678549218217;-0.002489737021881176;-0.36344241687470347;-0.004076571772414499;200.0118760148577
4.655999999999979;137.4087771697808;-450.0147192814946;270.0177254095081;-1.5927158700514765;0.49791474827566184;-0.028256497966165618;1.0084897574631433;-0.8324982603927356;2.047690504622195;2.5634964908970916;1.2742177481236365;-2.9420982874632893;-20.95227126297889;-5.950025106586241;-21.341257263616654;-5.411439847891632;-0.3568186690496219;-0.0022620211809932745;-0.36253624658247047;-0.003825384825237303;200.0116206325388
4.667999999999979;135.00864094570488;-450.0144949271314;270.01772952840804;-1.5927162809878264;0.4979145319320053;-0.02825666155343767;1.0151911598912522;-0.8347197245837884;2.053479318232097;2.5709667911292797;1.2759514365528108;-2.9461619139474293;-20.88313867295816;-5.9166702399441995;-21.276400260620633;-5.382661364850357;-0.3559799219934078;-0.0020381653179055693;-0.3616388091851738;-0.0035776976472288798;200.01135114187255
4.679999999999978;132.60850798161408;-450.01426848558197;270.01773506611;-1.592716686637054;0.49791431204641273;-0.02825682690546998;1.021948793734872;-0.8369056528939479;2.0591942849569076;2.5784797901871204;1.2776835056735087;-2.950185560756171;-20.81475483488096;-5.883576724920851;-21.212411387205492;-5.354179935596424;-0.3551506403339297;-0.0018182251828460622;-0.3607502030591196;-0.0033335653452806345;200.01107949302246
