Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.092;44.09111984398083;321.96671525150754;327.26323957365037;-1.8079446692929801;0.49846674089106124;2.4772830247206152;-1.2880802694563735;-1.1344632952331797;2.0944155124788013;-1.3962640674385733;0.6981314048613044;1.3962646548103108;-18.425509038698056;-8.540546921038564;-23.543637272607498;-10.406828027111551;-0.25951981111989;-0.11660311550640656;-0.203043190124541;-0.09068694954563505;301.1369351782479
4.103999999999999;40.516292403846386;322.43604371939847;327.2625545126067;-1.7968463900187839;0.4984672812604411;2.4772958911490037;-1.2991773585001387;-1.1344632952331797;2.094416586662956;-1.3962616704470117;0.6981191457856093;1.3962646548103108;-18.445925144337856;-8.717808370597863;-23.543637272607498;-10.406828027111551;-0.25951981111987166;-0.11660311550639803;-0.20332809903370652;-0.09300397679672645;300.45868500446994
4.115999999999999;36.926129463386424;322.8674357619937;327.2628632024189;-1.7857233174538925;0.4984681291103468;2.4773004233374647;-1.3103060006665745;-1.1344643520115725;2.0944155124788013;-1.3962628690518757;0.6981117906079941;1.3962608951657691;-17.47290155997733;-7.764070159761602;-23.543637272607498;-10.406828027111551;-0.25951981111987193;-0.11660311550641168;-0.2028022843705376;-0.09164262996360385;301.332329707086
4.127999999999998;33.33355175823317;323.2586181167467;327.2634932236537;-1.774603134886483;0.4984689517677267;2.477291449007825;-1.3214249341628865;-1.1344632952331797;2.0944122899263364;-1.3962628690518757;0.6981215977346492;1.3962608951657691;-19.284500830725825;-7.6782756887416586;-23.544118996205288;-10.40878648010345;-0.25951981111988737;-0.11660311550641068;-0.20182044386877074;-0.09063361662885798;301.15101384479055
4.139999999999998;29.749953259312292;323.60887225411784;327.26487856886627;-1.763522904381262;0.49847361345290925;2.4772780895076534;-1.332502605645476;-1.1344632952331797;2.094407992994163;-1.3962652658252708;0.6981363085362161;1.3962646548103108;-18.492178297493563;-7.604633127111476;-23.646622574774113;-10.823794561178909;-0.2595215481090536;-0.11660566259641328;-0.20389779695315882;-0.0897313663196736;300.0562199174438
4.1519999999999975;26.16548286084857;323.9182732275878;327.2653916965012;-1.7524513310463428;0.4984719565233339;2.4772686806974313;-1.3435717817931634;-1.1344632952331797;2.094406918810008;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-18.43209670288595;-7.466173932339375;-23.81898770404298;-11.580426383221194;-0.2598953589666136;-0.11716144878573452;-0.2031756691235224;-0.08795350824009805;299.8165763118607
4.163999999999997;22.576592457090037;324.1877905943378;327.26488850141607;-1.741376258750729;0.498471503451769;2.4772720005333624;-1.3546470259425263;-1.1344632952331797;2.0944090671783173;-1.3962640674385733;0.6981436639369994;1.3962646548103108;-18.41082738093278;-8.48333263559122;-23.98349512346343;-12.3648747423508;-0.26159637779786565;-0.12128418409882562;-0.2029412189256259;-0.09019051243140258;299.91635372303875
4.175999999999997;19.08887400822733;324.4134436230753;327.26619103359945;-1.7306186299872197;0.4984802898944169;2.4772822573465185;-1.3654043091017491;-1.1344654087899655;2.0944036960619883;-1.3962628690518757;0.6981338565871762;1.3962646548103108;-17.615922644620323;-8.43624881924287;-24.03592989674106;-12.716887609247197;-0.26376354608487546;-0.12912475342921853;-0.20452454585056556;-0.09975183680348794;291.25090310005515
4.187999999999996;15.913774234817108;324.5892421675651;327.2701177149099;-1.7208289792595008;0.49850176834577803;2.477292045983446;-1.375193145291192;-1.1344685791251445;2.0943865087244022;-1.3962616704470117;0.6981252753234569;1.3962646548103108;-18.53948027446858;-9.218654236867387;-23.879829380831715;-12.263434101392859;-0.26517515919284335;-0.13739798949093346;-0.21518373129578658;-0.10913595951182131;264.9971035269301
4.199999999999996;13.249777913325108;324.71722152874327;327.27779447761054;-1.7126170016608866;0.4985409330333789;2.4772974227242566;-1.383404311428648;-1.1344738632094957;2.094354282221984;-1.3962628690518757;0.6981215977346492;1.3962665346325815;-18.72758015098577;-5.305056975542648;-23.68099395931473;-11.613656151126701;-0.2646709063183354;-0.141245447290163;-0.2174319804805823;-0.11719557950647418;222.25663855279285
4.211999999999995;11.274840550575972;324.79829543867976;327.28337213158886;-1.7065347279100371;0.4985664811882319;2.4772972579861947;-1.3894892637858802;-1.134475976958668;2.0943285010200494;-1.3962628690518757;0.6981215977346492;1.3962627749880399;-18.746479050187844;-5.438226065609862;-23.491894652346314;-10.984534334911714;-0.26216446184097303;-0.13741002090409418;-0.21734322119239588;-0.11805490546639351;164.71738439498316
4.223999999999995;9.984435120192765;324.8408120773721;327.2834625447937;-1.7025586577028178;0.4985690170871584;2.4773011733676316;-1.3934625652576111;-1.134475976958668;2.0943274268358945;-1.3962616704470117;0.6981191457856093;1.3962646548103108;-19.39958022889515;-9.477910281478035;-23.491894652346314;-10.984534334911714;-0.2598534637337974;-0.13024299087552768;-0.21372045366179948;-0.1109776121328488;107.59213811514834
4.235999999999994;9.283048177261156;324.8591510951361;327.2809726003624;-1.7004011827882237;0.4985572477165943;2.4773005622610187;-1.3956203323814331;-1.1344738632094957;2.094337094688843;-1.3962616704470117;0.6981191457856093;1.3962646548103108;-19.8272331452458;-9.225598967088201;-23.491894652346314;-10.984534334911714;-0.2581243059825583;-0.12352109154270305;-0.2075008831126964;-0.09783542074832781;58.469255605482196
4.247999999999994;8.973486118127331;324.8637239685436;327.27764905389887;-1.699451066793133;0.4985397601811602;2.477297399871146;-1.3965705753461872;-1.134472806431103;2.0943532080378295;-1.3962616704470117;0.6981215977346492;1.3962646548103108;-19.129965994625895;-8.136860393817068;-23.491894652346314;-10.984534334911714;-0.2582542954091556;-0.121097491648321;-0.20038175804801425;-0.0863785469078087;25.80113906843858
4.259999999999994;8.925987882834882;324.8631581119406;327.2751695125646;-1.69930768480619;0.4985282577759673;2.477298311461106;-1.3967162065026846;-1.1344696360959239;2.0943607275224676;-1.3962616704470117;0.6981191457856093;1.3962627749880399;-19.393835293779386;-7.637129895592692;-23.491894652346314;-10.984534334911714;-0.2584260771091358;-0.12117065770452075;-0.20295952371812823;-0.08156264170250437;3.9638563534617295
4.271999999999993;8.937485220017718;324.8624070444674;327.2753122929448;-1.6993414935493056;0.4985297171209338;2.4773013869970315;-1.3966810122697098;-1.13447174965271;2.094362875890777;-1.3962616704470117;0.6981166940597376;1.3962646548103108;-17.420800130166985;-7.5430299971605255;-23.491894652346314;-10.984534334911714;-0.2583999891874811;-0.12122569184486731;-0.20244008160054497;-0.08046276762506153;3.9638563534617295
