Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.223999999999995;54.95354814324496;-399.99307684308144;419.95183827835785;-1.59273027988759;0.49795085922320165;-0.02826624671391755;1.2036659366538036;-1.6013099117587628;2.311832648560739;2.6277318114351367;0.7846473461551197;-2.7517168541334516;-7.983139778304695;-8.182851299183495;-7.6510934940293005;-9.75750385977851;-0.19432276141301297;-0.18289919689137007;-0.20221847235471346;-0.17323883483058589;340.03480186475304
4.235999999999994;54.95319900519866;-401.28312291374624;423.82295952670955;-1.5927305890088415;0.49794983902935475;-0.028266079972080922;1.2057397717776084;-1.6075622078933187;2.2995286291906663;2.6211274790006054;0.7677352004959125;-2.7405871933861063;-7.911305318798597;-8.306628439548998;-7.645474979351046;-9.8459180802253;-0.19351598877725476;-0.18416897971520876;-0.20079087946396804;-0.17483125908093103;340.0347042778984
4.247999999999994;54.95284522722532;-402.5731637637151;427.69407826011764;-1.5927309358154977;0.4979488054115887;-0.02826592394487724;1.2077913409187127;-1.613409239037289;2.287033428116548;2.6142071691039668;0.7510579815485379;-2.729260859698668;-7.8468138341616624;-8.425658592683547;-7.6445459246005685;-9.930529210422865;-0.1927841082210607;-0.1853958976844935;-0.1994694660524149;-0.17637091356450182;340.03436793661103
4.259999999999994;54.95248722466443;-403.86319948393526;431.565191482818;-1.5927313193190016;0.4979477715202685;-0.028265780276930764;1.2098209838640015;-1.6188605489018948;2.274350440566001;2.6069586703309433;0.7346126519937608;-2.717720825159844;-7.789383462934685;-8.540055667824058;-7.648147882367406;-10.01143542299205;-0.19212339088837885;-0.18658136787234308;-0.19824894194702636;-0.1778593439022761;340.0337971470785
4.271999999999993;54.95212534291132;-405.1532303076019;435.43629695781294;-1.592731738459817;0.49794674836243646;-0.028265649231642286;1.2118290339934543;-1.6239255242110715;2.2614828196694297;2.599368637675908;0.7183962407933029;-2.7059491255405317;-7.738740360953038;-8.649924753662336;-7.65613079052264;-10.088732040925846;-0.19153032794714883;-0.1877267745232491;-0.19712424624544456;-0.17929808658389043;340.03305564450653
4.283999999999993;54.95175946074133;-406.44325643753047;439.3073923722663;-1.5927321936424466;0.49794574660037744;-0.028265532361427488;1.2138158193847854;-1.6286133721922595;2.2484334811533486;2.5914225246922102;0.7024058844759586;-2.6939267836362193;-7.694621373856922;-8.755381078091967;-7.668352658378902;-10.162511390024278;-0.19100161959881873;-0.18883346833058512;-0.1960905541517605;-0.18068866350502547;340.0321366360788
4.295999999999992;54.95139005860363;-407.73327816375206;443.1784757786026;-1.5927326830856317;0.4979447758956637;-0.02826543001158784;1.2157816608250926;-1.6329331019149265;2.2352051047092694;2.583104508224851;0.6866388659688637;-2.6816337285027294;-7.656769585060176;-8.856529181245154;-7.684679238380579;-10.232862682646534;-0.19053416361555386;-0.1899027661225366;-0.19514327954817703;-0.18203257741804157;340.031071292151
4.307999999999992;54.95101743657115;-409.0232956282356;447.049545052771;-1.5927332056878707;0.4979438458184759;-0.028265343051875325;1.2177268731364246;-1.6368935085148844;2.221800138882577;2.5743974059436767;0.6710926543214345;-2.669048705109766;-7.6249382427420125;-8.953481978234095;-7.704983689327831;-10.299871928050232;-0.19012504364633984;-0.1909359508951646;-0.19427807406200115;-0.18333130820546115;340.02984176113864
4.319999999999991;54.95064176643902;-410.3133091767331;450.9205987276119;-1.5927337602680558;0.4979429644984375;-0.02826527171990395;1.2196517658385635;-1.6405031601120144;2.2082208016591967;2.5652825879860863;0.6557649415281217;-2.656149178861136;-7.5988907325479;-9.046338327117327;-7.7291462360827925;-10.363621864845904;-0.18977151749564616;-0.19193427215706538;-0.19349082330367073;-0.18458630989165825;340.0285053460525
4.331999999999991;54.950263582713994;-411.60331896184425;454.7916352220577;-1.5927343441225759;0.49794213973691903;-0.028265215647433558;1.2215566418234596;-1.6437703866518587;2.1944690857455793;2.55573988205475;0.6406536815828454;-2.6429112342972094;-7.578403358384504;-9.135208308125483;-7.75705382911426;-10.424191911321865;-0.18947100550272727;-0.19289894654455764;-0.19277764086961982;-0.18579900831333798;340.02704794984834
4.3439999999999905;54.949883233863964;-412.893325336551;458.66265305451;-1.592734955751794;0.4979413789468351;-0.028265176420554875;1.2234417989017246;-1.6467032699015265;2.1805467597420334;2.54574746978869;0.625757128194422;-2.629309462161847;-7.563268158279086;-9.220188207705093;-7.788599806609158;-10.481658129639158;-0.18922107906943478;-0.19383115867148895;-0.19213486062342544;-0.18697079937619088;340.0254827171947
4.35599999999999;54.949501535122295;-414.1833284836407;462.5336509496851;-1.5927355908564336;0.49794068879244485;-0.02826515172716522;1.2253075282561374;-1.649309637678104;2.1664553714671624;2.53528177528037;0.6110738738409985;-2.6153168461271146;-7.553276094100137;-9.301378011852814;-7.823683560450271;-10.53609319997078;-0.1890194482904714;-0.19473206218938166;-0.19155902769213526;-0.1881030478309104;340.02382147158966
4.36799999999999;54.949119117933094;-415.47332870817024;466.40462761005904;-1.592736246491339;0.4979400759301476;-0.02826514288252895;1.2271541164299942;-1.6515970569227443;2.1521962501089686;2.5243173490113016;0.5966028892708257;-2.6009046334335815;-7.548242763382733;-9.378871989332955;-7.862210206873981;-10.587566400759128;-0.1888639344283477;-0.19560278103030668;-0.19104688851619778;-0.18919708650838415;340.02206567755246
4.379999999999989;54.94873686101952;-416.76332630730684;470.27558203188175;-1.592736918237436;0.49793954573431404;-0.028265149420073413;1.2289818442224694;-1.6535728300453256;2.137770508180406;2.512826741752006;0.5823435663505518;-2.5860422068995113;-7.547985072041673;-9.452761350649165;-7.904090261517666;-10.636143591238714;-0.18875225399809753;-0.19644441081117828;-0.19059537984070352;-0.19025421595971567;340.02023835089227
4.391999999999989;54.94835585906278;-418.0533216558381;474.146513120072;-1.592737600146876;0.49793910401716596;-0.0282651698146649;1.2307909873513994;-1.6552439912691108;2.123179043083821;2.500780372789657;0.5682957602440135;-2.5706969463211835;-7.552335731953186;-9.523133661231865;-7.949239318047643;-10.681887192425965;-0.1886796330525295;-0.19725802038316514;-0.19020161169690933;-0.19127570445268657;340.01833431457715
4.403999999999988;54.947977291536716;-419.34331528703007;478.0174194985665;-1.5927382867288158;0.49793875651638986;-0.02826520448508163;1.2325818164532822;-1.6566173035525655;2.108422539066502;2.488146392919731;0.5544598378397355;-2.5548340830287914;-7.561133085610715;-9.590075081156389;-7.997577728548122;-10.724856162444157;-0.18861279552585325;-0.19804465350966335;-0.18986278362196077;-0.19226278828174428;340.01633552953535
4.415999999999988;54.947603420016314;-420.6333096276272;481.88829419958586;-1.5927389729005195;0.4979385220311992;-0.028265258230726474;1.2343545968623497;-1.6576992441603777;2.093501467807346;2.4748905426380086;0.5408367259552626;-2.538416554442337;-7.5742108130601675;-9.653665379316733;-8.049030283496805;-10.765105962179085;-0.1882201517859811;-0.1988053306609276;-0.1895753582643033;-0.19321667235358328;340.01384980092683
4.4279999999999875;54.947243720589604;-421.9233270591612;485.75907157578723;-1.592739680423257;0.49793855729709696;-0.028265394998830014;1.2361095888314952;-1.6584958701853794;2.078416089199079;2.4609760081509098;0.527427965343864;-2.5214048528097623;-7.591209326968109;-9.71398236421652;-8.103525888180695;-10.802688506869487;-0.1842500683604753;-0.19954105091448607;-0.18932638454834472;-0.1941385310151684;340.00676371697153
4.439999999999987;54.946976418309646;-423.21358904057405;489.62911324345055;-1.592740700697641;0.49794036665800345;-0.028266245800730033;1.2378470484159851;-1.6590115289826315;2.0631664509571443;2.4463632776039965;0.5142357673792577;-2.50375687634063;-7.609412624084411;-9.771098043543713;-8.16099723196258;-10.837652099234322;-0.15024807363469933;-0.20025279395137607;-0.1890065816826105;-0.19502950909563088;339.95504474309496
4.451999999999987;54.94778705797576;-424.50695881100467;493.4903286264397;-1.592745822115363;0.49796294804893054;-0.02827576757348182;1.239567226589747;-1.6592316542096524;2.0477523884241497;2.4310100021101335;0.5012630769890427;-2.48542778581535;-7.633853916086945;-9.825082546789675;-8.221380446382529;-10.870041339739482;-0.035673034282508446;-0.2009415221412388;-0.1876476489068846;-0.19589072313667288;339.3395338104428
4.463999999999986;54.949839537352446;-425.80395912025284;497.34186210033226;-1.5927553304216833;0.4980081323834479;-0.028294588191564;1.241270369245371;-1.6591597421041517;2.032173524374311;2.4148708668132857;0.48851364005149656;-2.4663698676966086;-29.82760256860349;-9.876003701432237;-8.284614747668972;-10.899897009782746;0.02709851033684893;-0.20160818270810155;-0.1804084591529477;-0.19672326279036936;338.67105300064884
4.475999999999986;54.95123856179719;-427.0990681742989;501.19935968527034;-1.5927618500780656;0.4980391700843779;-0.028307300522508648;1.2429567185196744;-1.6588400878989673;2.0164292662756793;2.397897475914957;0.47599207525573634;-2.4465324177740846;-28.061491084000792;-9.92391982674984;-8.350642059426045;-10.927255924330304;0.039297774437805036;-0.20225370996908737;-0.16373754737854151;-0.19752819236560518;339.09189131798837
4.487999999999985;54.951111170677926;-428.3896614493032;505.0694173527572;-1.592762395190566;0.49804080767190373;-0.028307697217678743;1.2446265116890645;-1.6582937505921795;2.000518804725704;2.3800382667167237;0.4637039533264309;-2.4258616470535603;-26.02903351308674;-9.96889031272313;-8.419406611968922;-10.952150751794429;0.04072665548230063;-0.2028790276406582;-0.14301974247690472;-0.1983065525074538;339.9650418921362
4.499999999999985;54.950825816182125;-429.6797189907805;508.9408800871241;-1.59276216952196;0.4980392066158914;-0.028306719588474232;1.246279981832321;-1.6574974483534575;1.9844411109090125;2.361238456169525;0.45165588205088547;-2.404300625632607;-24.17160703445214;-10.0109696966058;-8.490854516245939;-10.974609801352559;0.04069059299881292;-0.20348505120263538;-0.12155908899627932;-0.1990593619956101;340.0620036993578
4.5119999999999845;54.950613739270246;-430.969908090109;512.8119633602797;-1.5927619685658594;0.4980385227290924;-0.028306088566537106;1.2479173576096687;-1.6564510776789283;1.968194933077421;2.3414400408736653;0.4398555968853322;-2.3817892772250433;-22.182380115068796;-10.050207714006818;-8.564933313296123;-10.994656781661208;0.040451837413479505;-0.20407269031301603;-0.10003071467205059;-0.19978761965008437;340.0354697108708
4.523999999999984;54.95047349432928;-432.2602090151902;516.6827452675764;-1.5927617211163174;0.4980385590422013;-0.028305719817774574;1.2495388634837055;-1.6551588970411433;1.9517787920521665;2.3205818640558227;0.428312056917257;-2.3582644424718957;-20.170543320276202;-10.086649358183237;-8.641591504856326;-11.012310540685025;0.04016551592879775;-0.20464285126572349;-0.07852440412777056;-0.20049230633343726;340.0145909999439
4.535999999999984;54.9503943417017;-433.55057189235333;520.5533742283174;-1.5927613226379682;0.4980389547828761;-0.028305466502698547;1.2511447201612569;-1.6536250652565103;1.9351909757483634;2.2985997739576782;0.4170355479691093;-2.333660032256599;-18.161198290824665;-10.120334946683444;-8.68774339914526;-10.958482447084528;0.03985200155040598;-0.20519643948474056;-0.05705004709475844;-0.2011743870399502;340.0041321578276
4.547999999999983;54.95037467174577;-434.84097043372276;524.4239325658134;-1.5927606949778907;0.49803950070748915;-0.02830524716304112;1.252735143930593;-1.6518533076949176;1.918429534481682;2.275426898288942;0.4060377874873569;-2.3079072987443587;-16.156465998280563;-10.15130527434507;-8.542225974920536;-10.477695605605136;0.03954064921635913;-0.2055680795263289;-0.035609749996891676;-0.20183481306319587;339.99948887342947
4.559999999999983;54.950465092108345;-436.13137320737326;528.2941960631695;-1.5927597422585364;0.49804054249724206;-0.02830520485681577;1.25431023354642;-1.6498468581790502;1.9014928607892148;2.250994482203559;0.3953321633324626;-2.2809357032556816;-14.158827535651602;-10.181089345468084;-8.381494761000315;-9.92416153286978;0.03932001051223267;-0.20355025227123588;-0.014224843884011101;-0.2024721971259774;339.97629182083557
4.571999999999982;54.95141736084774;-437.4209939019298;532.1594307473038;-1.5927572388419826;0.4980474166861952;-0.028307412265701087;1.2558679931474135;-1.6476084611006394;1.884392790643284;2.22524897943641;0.38493897622312756;-2.2526913592632436;-12.189560673781488;-10.241910917858046;-8.274303873431272;-9.44019195882701;0.038644172304621444;-0.19217533294425374;0.006883089136357633;-0.20302016675190146;339.55814137066267
4.583999999999982;54.9560363941733;-438.70260057956256;535.9897363222785;-1.5927471505029953;0.49808198620434113;-0.028320156662251593;1.2573965586922873;-1.6451507793313074;1.867235789323816;2.1982742844739804;0.3749206195253829;-2.223268649381894;-10.36646788037334;-10.531707990818338;-8.391961768441067;-9.380679946374533;0.03667506622796956;-0.1743614860870182;0.025863537118768768;-0.20303173133978727;336.5859796637589
4.595999999999981;54.96562950982325;-439.95757550210607;539.7416638476872;-1.5927152647434852;0.4981075541370956;-0.028328291696183904;1.2588744626312418;-1.6425300420235174;1.850262553281292;2.170494836519414;0.36543070437631536;-2.193126904915293;-9.075373947461273;-11.105107805254374;-8.537885701015602;-9.391957771775784;0.03348819777176693;-0.1577799865485585;0.03664999959691822;-0.20167700418847131;329.6885521878368
4.607999999999981;54.9773029485528;-441.1577792451921;543.3325070401698;-1.5926698947374542;0.49813156089925453;-0.02833497220671454;1.2602758458125949;-1.6398291126851439;1.8338579288868841;2.142564543248256;0.3566562533172679;-2.162965548765664;-8.416110238084498;-11.975969804939327;-8.67399988720263;-9.40152690244968;0.029635698931553045;-0.14999098772166677;0.03908235933099374;-0.19860292159731432;315.5108278416112
4.619999999999981;54.98641730067301;-442.2838016929737;546.7114802595652;-1.5926265605967675;0.49813424761015346;-0.028333211055940666;1.2615841457245285;-1.6371270153690491;1.8182991878477666;2.1150876271755714;0.34872039761857776;-2.133420911209434;-8.025297431820873;-12.465254355328597;-8.800219434913341;-9.40960998749617;0.02604417206739881;-0.14796191879568615;0.03870241128537027;-0.1941774410663872;296.80555528340045
4.63199999999998;54.991721002450134;-443.3304314636512;549.8558019183794;-1.5925968597067524;0.49812790869933526;-0.028328817456186376;1.2627940919145573;-1.6344661758896035;1.8036992786820385;2.0884018904512653;0.34162692667632194;-2.1048353337882815;-7.892061616844606;-12.462509317039052;-8.91642859580478;-9.416403878719203;0.02262485048839605;-0.146241390426808;0.03758062541264307;-0.1891729697178628;276.16194561050344
4.64399999999998;54.99478986184546;-444.29960191509747;552.7659707346183;-1.5925792906635836;0.4981222803182361;-0.028325985449351387;1.2639066577903628;-1.6318717599245836;1.790068343072651;2.062687301173994;0.33531731195139847;-2.077379864928889;-7.880049617406336;-12.155995897795409;-9.022488844692198;-9.422081386208303;0.019356586558064152;-0.1442507123099372;0.036097356910451926;-0.183934849789827;255.60906507386218
4.655999999999979;54.996299554183786;-445.1924918064338;555.4464686036224;-1.5925703141907919;0.49811655019471424;-0.02832412786636685;1.264924886631748;-1.6293713960822211;1.7774122816991391;2.0381245761886633;0.3297335913056033;-2.051227975643382;-7.875924419908213;-11.819092933850948;-9.118247200455114;-9.42679342191254;0.016264001762058916;-0.1422753961801196;0.034315577661746775;-0.17846915927118287;235.4417143634645
4.667999999999979;54.996655084150035;-446.00940216372453;557.8989384989882;-1.5925673993402505;0.498110348769332;-0.02832268826121889;1.2658509452981188;-1.6269919218779487;1.7657479431976584;2.0149063943905388;0.3248247551829102;-2.026567577319009;-7.895285536486666;-11.49409365208739;-9.203544558406525;-9.430671296771875;0.013349884658093008;-0.14031579634066998;0.032258419497324;-0.1727633273428398;215.4122522075432
4.679999999999978;54.99625897096305;-446.75047420187775;560.1238528181442;-1.5925686008831517;0.4981042267634516;-0.02832156712151114;1.2666863981788967;-1.6247576082004824;1.7550944941189455;1.993219983793467;0.320542658168003;-2.0035821269889906;-7.946543416824302;-11.157591493394637;-9.2782237628146;-9.433828929193913;0.010618105355264298;-0.13836692521605545;0.02994547098891617;-0.16682047188005514;195.42389031811956
4.691999999999978;54.995415407664254;-447.41577918445904;562.121420718941;-1.592572499991033;0.4980985672002265;-0.02832070510564661;1.2674325726080249;-1.6226904298070786;1.7454707801078198;1.973241348198874;0.31684164160884476;-1.9824445128623716;-8.02712958154827;-10.803261163674101;-9.342137152012624;-9.436364758903204;0.008074828694212895;-0.13643964795921582;0.027394660428939135;-0.16065272842244727;175.453952345277
4.7039999999999775;54.99437116786458;-448.00534551748916;563.8917215460057;-1.592578040135919;0.4980935903270311;-0.028320059730680584;1.2680905540035554;-1.620810098029215;1.7368946774424783;1.95513222006906;0.3136788277523691;-1.9633138764558993;-8.136275495372026;-10.441588361227032;-9.39515334539275;-9.438363223541913;0.005726515461413425;-0.13454163819462514;0.024618444703414125;-0.15440626878180877;155.49103469286734
4.715999999999977;54.993387546964804;-448.51917917431285;565.434782218781;-1.5925842862373505;0.4980894144021902;-0.028319602817107107;1.2686611187056138;-1.6191340484598649;1.7293825930001105;1.9390377189498378;0.3110144828391451;-1.946333171186397;-8.271201144131112;-10.125625772603216;-9.437163095512998;-9.439895726262955;0.003579120515683057;-0.132679845713451;0.021652928233255275;-0.1487251196915639;135.53039296996147
4.727999999999977;54.9928230214053;-448.9572638984206;566.750614838606;-1.5925901826645508;0.49808608246931035;-0.028319314235285137;1.2691446042918075;-1.6176774592302015;1.7229491857864374;1.9250849405900032;0.3088125154379735;-1.9316276894497657;-8.42100382917317;-9.91855772307141;-9.468084085213446;-9.441021085278466;0.0016319505008104218;-0.13086118417395576;0.018617491361454144;-0.14436592665018086;115.57026464643936
4.739999999999976;54.99324907997112;-449.3195503339638;567.8392283139725;-1.5925942605538155;0.4980835901375218;-0.02831917697642852;1.2695406831262779;-1.6164532685167603;1.7176072018872082;1.9133822029590943;0.3070410100410587;-1.9193042707206127;-8.573304390751717;-9.829897200380408;-9.505932611345601;-9.495480144895792;-0.00017128009306362747;-0.12909213610421938;0.015646970763216302;-0.14144883531448038;95.60955462663284
4.751999999999976;54.99559722092462;-449.60593530699447;568.7006405624985;-1.5925942842881193;0.49808188841082596;-0.028319169063460343;1.2698480523980635;-1.6154722039765537;1.7133673524418205;1.9040187525957475;0.30567273097780967;-1.909450978153008;-8.718587206714707;-9.809993929630634;-9.670446327045669;-9.95835449500739;-0.0023550282202178304;-0.12751667508620027;0.012845459784845957;-0.13939496396111903;75.64780024195983
4.763999999999975;55.001185665803575;-449.8162157321716;569.3351681404273;-1.5925870463450456;0.49808036117496046;-0.02831905950018356;1.2700643625405064;-1.6147430390057327;1.7102377361691137;1.8970642935869646;0.30468550135444783;-1.9021365790883658;-8.855962879014209;-9.798907390352143;-9.856374004816233;-10.505889605048289;-0.00902380775505447;-0.12818316413790853;0.010213164349493584;-0.13751973195387018;55.70721622616234
4.775999999999975;55.01054548897517;-449.9503276382661;569.7476829629858;-1.5925697361811115;0.4980724567424267;-0.028316377165831026;1.2701891060825568;-1.6142732006805507;1.7082118627909313;1.8925490851423197;0.3040599030825128;-1.897389594944435;-8.996921255678654;-9.751893799775376;-10.02111841956;-10.999583120544433;-0.0379989464553336;-0.13836227003590063;0.0075990576496101124;-0.13570659062373605;36.15572849225652
4.7879999999999745;55.01885600730326;-450.01235134202705;569.966520150986;-1.5925477586265842;0.4980357040079343;-0.028302718161941822;1.2702378977559712;-1.6140585267216467;1.7071934222035996;1.8903043665767811;0.303758088173884;-1.8950305083410057;-9.289294641762282;-9.489492574146311;-10.02111841956;-10.999583120544433;-0.08762713437358206;-0.14623233183442302;0.004067266521587146;-0.13441927178850627;18.96739133323893
4.799999999999974;55.02154346707434;-450.0228568934752;570.0488982400879;-1.5925328851738532;0.4979716452578431;-0.02827898985361913;1.270242174475422;-1.614030227454489;1.7068961929253177;1.8897027190768616;0.30368749047522725;-1.8943987015473338;-10.261077885619008;-8.772481817249814;-10.02111841956;-10.999583120544433;-0.11116168269049266;-0.1231351296230251;-0.002728561685466224;-0.13436319662720528;6.92406155660537
4.811999999999974;55.01375582175998;-450.0121996449749;570.0425774954753;-1.5925505891857;0.4979482125285593;-0.02827118672086058;1.270243917816324;-1.6140738676116988;1.7069790067938848;1.8898747171294887;0.3037261220069064;-1.89457990265694;10.145939226082803;-18.852021401133296;-10.02111841956;-10.999583120544433;-0.11149706896021581;-0.12297489669947269;-0.013149718935840576;-0.1340332124073401;1.2195632582160436
4.823999999999973;55.00921937690793;-450.005578791248;570.0179870204014;-1.5925705604998017;0.4979498634856208;-0.028273224631174355;1.2702401377424632;-1.6140957338630353;1.707093160518055;1.8901240481032777;0.30377605098249644;-1.8948421845769443;-2.2273072685175164;-17.64255723469469;-10.02111841956;-10.999583120544433;-0.11061658397746905;-0.12446237842183377;-0.02467090853242315;-0.13252286186186776;2.1555910646864564
4.835999999999973;55.00569334026404;-450.0024331287116;570.0070124458589;-1.5925861637864493;0.4979484689764619;-0.028274000352143638;1.2702390719869807;-1.6141060213400074;1.707146181567402;1.8902400350495498;0.3038053194922432;-1.8949641885672013;-3.150105020820526;-17.23222375080819;-10.02111841956;-10.999583120544433;-0.11076566076602934;-0.124205531739852;-0.03592359779439428;-0.13126119556694743;2.1555910646864564
