Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.1160000000000023;-3019564652.0;-3004340747.0;-315888.0;-3727.0039659229574;-3695.092102633611;-31.115355038718462;-7780.439062657024;-6583.333333333333;-1197.1057293236909
3.1200000000000023;-3034598407.0;-3019245576.0;-319076.0;-3758.4385652668952;-3726.2074576723294;-31.427804250628014;-7858.649835984465;-6666.666666666667;-1191.9831693177985
3.1240000000000023;-3049759162.0;-3034276117.0;-322290.0;-3790.188569394697;-3757.6352619229574;-31.743143343937845;-7937.501031950433;-6750.0;-1187.5010319504327
3.1280000000000023;-3065048187.0;-3049433630.0;-325532.0;-3822.255991653857;-3789.3784052668952;-32.06123612780175;-8016.855564790035;-6750.0;-1266.8555647900348
3.1320000000000023;-3080466762.0;-3064719388.0;-328799.0;-3854.643714188246;-3821.439641394697;-32.38105425916001;-8096.930633597253;-6750.0;-1346.9306335972533
3.1360000000000023;-3096016180.0;-3080134670.0;-332092.0;-3887.3542230379107;-3853.820695653857;-32.70385053438895;-8177.627212416155;-6833.333333333333;-1344.293879082822
3.1400000000000023;-3111697738.0;-3095680768.0;-335412.0;-3920.3894696989955;-3886.524546188246;-33.02922884966483;-8258.811665271196;-6916.666666666667;-1342.144998604529
3.1440000000000023;-3127512748.0;-3111358983.0;-338755.0;-3953.752204611804;-3919.553775037911;-33.35617466108488;-8340.683728202066;-7083.333333333333;-1257.350394868733
3.1480000000000024;-3143462528.0;-3127170622.0;-342126.0;-3987.444813298294;-3952.9099496989957;-33.68635091280794;-8423.152171622518;-7083.333333333333;-1339.8188382891858
3.1520000000000024;-3159548405.0;-3143117007.0;-345521.0;-4021.469164515073;-3986.5963006118036;-34.0185286864903;-8506.087804194749;-7166.666666666667;-1339.421137528082
3.1560000000000024;-3175771718.0;-3159199466.0;-348939.0;-4055.8278456213015;-4020.614829298294;-34.3524792167791;-8589.670276557172;-7250.0;-1339.6702765571717
3.1600000000000024;-3192133811.0;-3175419335.0;-352383.0;-4090.5231135502895;-4054.967308515073;-34.6893051062284;-8673.81698224699;-7333.333333333333;-1340.483648913657
3.1640000000000024;-3208636038.0;-3191777961.0;-355850.0;-4125.556730655329;-4089.6566136213014;-35.02809992898801;-8758.404276259967;-7416.666666666667;-1341.7376095932996
3.1680000000000024;-3225279764.0;-3208276699.0;-359339.0;-4160.931086165149;-4124.684713550289;-35.36856110503959;-8843.588877454977;-7416.666666666667;-1426.9222107883097
3.1720000000000024;-3242066357.0;-3224916912.0;-362852.0;-4196.64827686467;-4160.053274655329;-35.711603509820634;-8929.297674880218;-7583.333333333333;-1345.9643415468845
3.1760000000000024;-3258997198.0;-3241699971.0;-366386.0;-4232.709932039127;-4195.76487816515;-36.056454699520145;-9015.413793614243;-7583.333333333333;-1432.0804602809103
3.1800000000000024;-3276073672.0;-3258627256.0;-369942.0;-4269.118203779117;-4231.82133286467;-36.40303117445728;-9102.067934997422;-7666.666666666667;-1435.4012683307546
3.1840000000000024;-3293297172.0;-3275700153.0;-373519.0;-4305.874993402018;-4268.224364039127;-36.75166373998945;-9189.197405725281;-7750.0;-1439.197405725281
3.1880000000000024;-3310669100.0;-3292920057.0;-377115.0;-4342.98176720703;-4304.9760277791165;-37.10200562290174;-9276.693451253095;-7833.333333333333;-1443.3601179197622
3.1920000000000024;-3328190863.0;-3310288369.0;-380731.0;-4380.440396917808;-4342.078033402018;-37.45390980501179;-9364.65742769451;-7916.666666666667;-1447.9907610278433
3.1960000000000024;-3345863874.0;-3327806496.0;-384367.0;-4418.252549024346;-4379.53194320703;-37.80768571077806;-9453.038026634431;-8000.0;-1453.038026634431
3.2000000000000024;-3363689553.0;-3345475854.0;-388020.0;-4456.419493438552;-4417.339628917808;-38.16284010653817;-9541.736103551557;-8083.333333333333;-1458.4027702182238
3.2040000000000024;-3381669325.0;-3363297863.0;-391690.0;-4494.942773803778;-4455.502469024346;-38.51926441420619;-9630.820091306532;-8166.666666666667;-1464.153424639865
3.2080000000000024;-3399804621.0;-3381273949.0;-395376.0;-4533.823778125293;-4494.0217334385525;-38.87713636522585;-9720.251080378603;-8250.0;-1470.2510803786026
3.2120000000000024;-3418096876.0;-3399405544.0;-399077.0;-4573.063542807635;-4532.898869803778;-39.236300321514136;-9809.941170585489;-8333.333333333334;-1476.6078372521552
3.2160000000000024;-3436547529.0;-3417694084.0;-402792.0;-4612.663230981623;-4572.1351701252925;-39.59640468234193;-9899.9220434971;-8416.666666666666;-1483.2553768304333
3.2200000000000024;-3455158026.0;-3436141010.0;-406519.0;-4652.623903970005;-4611.731574807634;-39.9574801739891;-9990.168247095426;-8500.0;-1490.1682470954256
3.2240000000000024;-3473929812.0;-3454747766.0;-410260.0;-4692.946323610301;-4651.6890549816235;-40.31980898838174;-10080.604910074044;-8583.333333333334;-1497.2715767407099
3.2280000000000024;-3492864338.0;-3473515801.0;-414011.0;-4733.6312151811435;-4692.008863970005;-40.682515640295605;-10171.222892710603;-8666.666666666666;-1504.5562260439365
3.2320000000000024;-3511963056.0;-3492446566.0;-417772.0;-4774.679260358733;-4732.691379610301;-41.045947570843055;-10262.011294397325;-8666.666666666666;-1595.3446277306593
3.2360000000000024;-3531227420.0;-3511541515.0;-421541.0;-4816.090901245758;-4773.737327181144;-41.40986917758892;-10352.910221756247;-8833.333333333334;-1519.5768884229128
3.2400000000000024;-3550658887.0;-3530802103.0;-425317.0;-4857.8663628519735;-4815.147196358733;-41.774136887024724;-10443.865401553921;-8916.666666666666;-1527.1987348872553
3.2440000000000024;-3570258911.0;-3550229788.0;-429099.0;-4900.005889311579;-4856.9213332457575;-42.13853360621579;-10534.881614901451;-9000.0;-1534.881614901451
3.2480000000000024;-3590028950.0;-3569826027.0;-432884.0;-4942.509553560425;-4899.059866851973;-42.50288645960609;-10625.916062211445;-9083.333333333334;-1542.582728878111
3.2520000000000024;-3609970459.0;-3589592278.0;-436672.0;-4985.377012765883;-4941.562753311579;-42.86731224884534;-10716.864801364409;-9166.666666666666;-1550.1981346977427
3.2560000000000024;-3630084892.0;-3609529998.0;-440461.0;-5028.608010583338;-4984.430065560425;-43.23120320545786;-10807.74945436383;-9250.0;-1557.7494543638295
3.2600000000000025;-3650373702.0;-3629640643.0;-444249.0;-5072.202196985093;-5027.661268765883;-43.594645817455785;-10898.546600438749;-9333.333333333334;-1565.213267105415
3.2640000000000025;-3670838337.0;-3649925666.0;-448036.0;-5116.158588563929;-5071.255914583338;-43.957738401754796;-10989.097894708948;-9416.666666666666;-1572.4312280422819
3.2680000000000025;-3691480244.0;-3670386520.0;-451817.0;-5160.4763604736545;-5115.213652985093;-44.31936757883523;-11079.442977431427;-9500.0;-1579.4429774314267
3.2720000000000025;-3712300864.0;-3691024652.0;-455592.0;-5205.154681549422;-5159.533020563928;-44.680171909725686;-11169.5802689419;-9583.333333333334;-1586.2469356085658
3.2760000000000025;-3733301632.0;-3711841504.0;-459360.0;-5250.191850005584;-5204.213192473654;-45.040049075768366;-11259.292114040363;-9666.666666666666;-1592.6254473736972
3.2800000000000025;-3754483979.0;-3732838516.0;-463116.0;-5295.586399454996;-5249.2532415494225;-45.39774445616149;-11348.637362353202;-9833.333333333334;-1515.3040290198678
3.2840000000000025;-3775849327.0;-3754017119.0;-466860.0;-5341.336955097183;-5294.650986005584;-45.753973449412115;-11437.638910546639;-9916.666666666666;-1520.9722438799727
3.2880000000000025;-3797399092.0;-3775378738.0;-470589.0;-5387.441014136822;-5340.404959454996;-46.10853964218677;-11526.014759909685;-10000.0;-1526.0147599096854
3.2920000000000025;-3819134679.0;-3796924791.0;-474301.0;-5433.896390763212;-5386.513499097183;-46.46041103963853;-11613.84415659768;-10000.0;-1613.844156597679
3.2960000000000025;-3841057484.0;-3818656686.0;-477993.0;-5480.701099895911;-5432.973910136821;-46.809808626390804;-11701.17728317473;-10083.333333333334;-1617.8439498413954
3.3000000000000025;-3863168893.0;-3840575820.0;-481664.0;-5527.851750640256;-5479.783718763212;-47.15712513269955;-11787.66268608615;-10166.666666666666;-1620.9960194194846
3.3040000000000025;-3885470275.0;-3862683583.0;-485310.0;-5575.3453553835125;-5526.940843895912;-47.50066674434402;-11873.401185814146;-10333.333333333334;-1540.0678524808118
3.3080000000000025;-3907962993.0;-3884981349.0;-488926.0;-5623.179248273465;-5574.441510640256;-47.8407407432569;-11958.473222488237;-10416.666666666666;-1541.8065558215712
3.3120000000000025;-3930648390.0;-3907470478.0;-492515.0;-5671.349059349314;-5622.282251383513;-48.178436889952536;-12042.452768962221;-10500.0;-1542.452768962221
3.3160000000000025;-3953527795.0;-3930152320.0;-496070.0;-5719.850912815564;-5670.460688273465;-48.511091075849436;-12125.463366562371;-10583.333333333334;-1542.1300332290375
3.3200000000000025;-3976602522.0;-3953028207.0;-499588.0;-5768.681388181816;-5718.971779349315;-48.839581466249;-12207.61884156309;-10666.666666666666;-1540.9521748964235
3.3240000000000025;-3999873863.0;-3976099452.0;-503070.0;-5817.835042354246;-5767.811360815564;-49.16474736625241;-12288.413543107481;-10750.0;-1538.413543107481
3.3280000000000025;-4023343092.0;-3999367356.0;-506507.0;-5867.307021707944;-5816.976108181816;-49.48360617242997;-12367.994838424465;-10833.333333333334;-1534.6615050911314
3.3320000000000025;-4047010859.0;-4022833194.0;-509898.0;-5916.941528621162;-5866.459714354246;-49.797515353698145;-12408.626728304625;-10916.666666666666;-1491.9600616379594
3.3360000000000025;-4070876270.0;-4046498222.0;-512637.0;-5966.352344001011;-5916.257229707944;-49.89745091321856;-12352.703844962207;-11083.333333333334;-1269.370511628873
3.3400000000000025;-4094937230.0;-4070362840.0;-513430.0;-6015.2396308127445;-5966.154680621163;-49.486943379848526;-12221.821702933312;-11083.333333333334;-1138.488369599978
3.3440000000000025;-4119187148.0;-4094425406.0;-511824.0;-6062.479173735266;-6015.641624001011;-48.73311081173324;-11809.885730630413;-11166.666666666666;-643.2190639637465
3.3480000000000025;-4143608582.0;-4118682904.0;-504244.0;-6105.358232744095;-6064.3747348127445;-46.511862922521686;-10719.764752207311;-11250.0;530.2352477926888
3.3520000000000025;-4168175147.0;-4143126450.0;-482132.0;-6141.640972438653;-6110.886597735266;-40.756307008829026;-9070.68492363942;-11333.333333333334;2262.648409693915
3.3560000000000025;-4192856476.0;-4167733021.0;-442126.0;-6170.331944774359;-6151.642904744095;-32.442163694558076;-7172.743083926434;-11416.666666666666;4243.923582740232
3.3600000000000025;-4217616796.0;-4192469361.0;-387115.0;-6190.079868094533;-6184.085068438653;-23.40991633570593;-4936.980830043467;-11333.333333333334;6396.352503289867
3.3640000000000025;-4242411005.0;-4217299340.0;-317456.0;-6198.551886862627;-6207.494984774359;-13.060659320173727;-2118.0046920235327;-11333.333333333334;9215.328641309801
3.3680000000000025;-4267182244.0;-4242181562.0;-229443.0;-6192.809343798215;-6220.555644094533;-0.022770768094233063;1435.635766102905;-11166.666666666666;12602.302432769571
3.3720000000000026;-4291885494.0;-4267063875.0;-118369.0;-6175.8124038750975;-6220.578414862627;16.405647064411824;4249.23498077942;-11000.0;15249.23498077942
3.3760000000000026;-4316465398.0;-4291880566.0;-4928.0;-6144.9755509385195;-6204.172767798215;27.887275923118068;7709.213234144499;-10666.666666666666;18375.879900811167
3.3800000000000026;-4340867390.0;-4316585707.0;120309.0;-6100.497771793262;-6176.285491875097;42.85960493657785;11119.444786314489;-10166.666666666666;21286.111452981153
3.3840000000000026;-4365045645.0;-4341119410.0;252020.0;-6044.563575016249;-6133.425886938519;57.12203514525754;13983.5491942531;-9583.333333333334;23566.882527586436
3.3880000000000026;-4388962364.0;-4365424625.0;378980.0;-5979.179354782489;-6076.303851793262;68.12235677701301;16346.055058440015;-8916.666666666666;25262.721725106683
3.3920000000000026;-4412582853.0;-4389457350.0;494986.0;-5905.121877523486;-6008.181495016249;76.52079623375994;18514.369314750867;-8166.666666666667;26681.03598141753
3.3960000000000026;-4435876442.0;-4413183992.0;601139.0;-5823.3969920086865;-5931.660698782489;84.24816525900314;20431.221378699775;-7333.333333333333;27764.554712033107
3.4000000000000026;-4458819470.0;-4436573642.0;697200.0;-5735.7566958682655;-5847.412533523486;90.94674151479921;21910.074035105252;-6333.333333333333;28243.407368438588
3.4040000000000026;-4481389618.0;-4459599505.0;780035.0;-5642.536971974104;-5756.465792008687;95.59245614042084;23304.930973540424;-5333.333333333333;28638.264306873756
3.4080000000000026;-4503571410.0;-4482242998.0;853380.0;-5545.44762396546;-5660.873335868266;100.26084389416155;24272.337002161068;-4250.0;28522.337002161068
3.4120000000000026;-4525353283.0;-4504485447.0;914037.0;-5445.467936379754;-5560.612491974104;102.9124200086444;24994.92189642638;-3250.0;28244.92189642638
3.4160000000000026;-4546725487.0;-4526316247.0;962964.0;-5343.050771274353;-5457.70007196546;104.67667958570564;25604.291276350297;-2083.3333333333335;27687.62460968363
3.4200000000000026;-4567679087.0;-4547728340.0;1002853.0;-5238.399803947114;-5353.023392379754;106.24650910540095;26162.741831809624;-916.6666666666666;27079.408498476292
3.4240000000000026;-4588205342.0;-4568715447.0;1036360.0;-5131.563373935352;-5246.776883274353;107.86763932723898;26709.107502940697;333.3333333333333;26375.774169607364
3.4280000000000026;-4608295443.0;-4589271083.0;1065741.0;-5022.525151569387;-5138.909243947114;109.65700601176286;27259.55559149111;1416.6666666666667;25842.88892482444
3.4320000000000026;-4627940585.0;-4609388091.0;1092648.0;-4911.285104244729;-5029.252237935351;111.62129436596388;27810.011831164502;2666.6666666666665;25143.345164497834
3.4360000000000026;-4647132027.0;-4629058614.0;1118029.0;-4797.860363441124;-4917.6309435693875;113.67662332465807;28356.18520090134;3833.3333333333335;24522.851867568002
3.4400000000000026;-4665861157.0;-4648274431.0;1142404.0;-4682.282235611167;-4803.954320244729;115.76474080360549;28894.531957489107;5166.666666666667;23727.86529082244
3.4440000000000026;-4684119611.0;-4667027189.0;1166032.0;-4564.613376175894;-4688.189579441124;117.84641582995664;29417.2148588184;6416.666666666667;23000.54819215173
3.4480000000000026;-4701899280.0;-4685308561.0;1188950.0;-4444.916971814718;-4570.343163611167;119.86898743527308;29924.101090294018;7750.0;22174.101090294018
3.4520000000000026;-4719192270.0;-4703110457.0;1211177.0;-4323.247241948742;-4450.474176175894;121.8301963611766;30417.43246649389;9000.0;21417.43246649389
3.4560000000000026;-4735990965.0;-4720425032.0;1232762.0;-4199.67375771244;-4328.643979814718;123.74188986597528;30893.371059075434;10250.0;20643.371059075434
3.4600000000000026;-4752288001.0;-4737244640.0;1253675.0;-4074.2587482422205;-4204.902089948742;125.58113223630198;31353.75236755499;11583.333333333334;19770.419034221653
3.4640000000000026;-4768076216.0;-4753561923.0;1273922.0;-3947.0534173359392;-4079.3209577124403;127.35872147021973;31801.33272657031;13000.0;18801.33272657031
3.4680000000000026;-4783348720.0;-4769369771.0;1293555.0;-3818.1258761888616;-3951.9622362422206;129.09009890628113;32231.885286769397;14416.666666666666;17815.218620102733
3.4720000000000026;-4798098876.0;-4784661259.0;1312539.0;-3687.538778899875;-3822.8721373359394;130.7500051470779;32646.77432224664;15750.0;16896.77432224664
3.4760000000000026;-4812320255.0;-4799429747.0;1330871.0;-3555.3446950436755;-3692.1221321888615;132.34696928898666;33048.52096404989;17083.333333333332;15965.187630716553
3.4800000000000026;-4826006710.0;-4813668847.0;1348592.0;-3421.613604925538;-3559.775162899875;133.89529985619947;33432.77252953442;18500.0;14932.772529534417
3.4840000000000027;-4839152351.0;-4827372366.0;1365656.0;-3286.4099655405644;-3425.8798630436754;135.36923411813768;33800.90984624337;19916.666666666668;13884.243179576704
3.4880000000000027;-4851751502.0;-4840534408.0;1382057.0;-3149.7876123189576;-3290.5106289255377;136.7781353849732;34155.588305401696;21250.0;12905.588305401692
3.4920000000000027;-4863798772.0;-4853149337.0;1397835.0;-3011.817380446625;-3153.7324935405645;138.13704122160698;34492.557968083136;22583.333333333332;11909.2246347498
3.4960000000000027;-4875289030.0;-4865211718.0;1412946.0;-2872.564382324733;-3015.5954523189575;139.42088787233251;34813.249530473055;23833.333333333332;10979.916197139726
3.5000000000000027;-4886217362.0;-4876716416.0;1427386.0;-2732.0828542417244;-2876.174564446625;140.63923812189205;35120.38202075212;25083.333333333332;10037.048687418785
3.5040000000000027;-4896579138.0;-4887658557.0;1441195.0;-2590.443803219305;-2735.535326324733;141.80719208300843;35409.76275560479;26083.333333333332;9326.429422271456
3.5080000000000027;-4906369988.0;-4898033469.0;1454331.0;-2447.712520021272;-2593.7281342417245;142.90010702241943;35682.82079950825;27083.333333333332;8599.487466174916
3.5120000000000027;-4915585762.0;-4907836781.0;1466793.0;-2303.943354052269;-2450.828027219305;143.92763519803293;35942.29149225078;27916.666666666668;8025.6248255841065
3.5160000000000027;-4924222591.0;-4917064382.0;1478620.0;-2159.207204392329;-2306.900392021272;144.90455796900324;36184.037414985025;28750.0;7434.037414985028
3.5200000000000027;-4932276869.0;-4925712365.0;1489774.0;-2013.5692715530456;-2161.995834052269;145.8069336599399;36409.48320982085;29416.666666666668;6992.81654315418
3.5240000000000027;-4939745204.0;-4933777120.0;1500251.0;-1867.0838110432867;-2016.188900392329;146.64372483928355;36621.36512743973;30000.0;6621.365127439731
3.5280000000000027;-4946624490.0;-4941255300.0;1510096.0;-1719.8214146858902;-1869.5451755530455;147.43058050975878;36815.59908934912;30583.333333333332;6232.265756015789
