Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.19599999999996;175.42939347181633;-450.01677394042963;270.0179219120911;-1.5927025467681686;0.4979176369064459;-0.0282532663032738;0.9097128214933382;-0.7924887372085776;1.9463459911919736;2.450707760995538;1.2469490537715575;-2.8725338860062313;-22.074055833165307;-6.493826165306523;-22.53640531175692;-5.924783537904587;-0.3709704802858427;-0.007093769071522459;-0.3764703376460565;-0.008775751294290196;170.01085942466509
5.207999999999959;173.3892640501641;-450.0166159488296;270.0179046492079;-1.5927029021609433;0.4979175032381535;-0.028253389889752147;0.9146692764326109;-0.794864404278749;1.9522384603461511;2.45650782302147;1.248396611553369;-2.876517394348834;-22.00625211627207;-6.462658474836839;-22.46984112430146;-5.896724200328143;-0.3701490309457877;-0.006843801687615997;-0.37561343647534473;-0.008513209993274339;170.01078417577978
5.219999999999959;171.34913539786064;-450.01645675245754;270.01788808523486;-1.5927032570427053;0.4979173681553738;-0.02825351473735758;0.9196638524557355;-0.7972136507347772;1.9580798947041145;2.462335549170545;1.249847412638666;-2.8804731454541224;-21.938906629561707;-6.431632391679202;-22.40380704858437;-5.8688259928490805;-0.3693332909340948;-0.0065959111038519196;-0.37476187602225913;-0.00825254046590311;170.01072007070334
5.2319999999999585;169.30900788293604;-450.01629616573314;270.0178722301628;-1.5927036110857182;0.49791723133738114;-0.028253641517395692;0.924696738014086;-0.7995365264047354;1.9638702381415503;2.4681911600087463;1.2513012932219887;-2.8844010866199987;-21.872024724622495;-6.4007528117367345;-22.338308150787885;-5.841091391642552;-0.3685233178611457;-0.00635012984340059;-0.3739157125275712;-0.007993773790378765;170.010625297744
5.243999999999958;167.26888116387613;-450.0161342162304;270.01785687635595;-1.5927039645880794;0.4979170935614666;-0.028253769535658366;0.9297681184660473;-0.801833079577605;1.9696094265163868;2.4740748715205694;1.252758081240652;-2.8883011641176983;-21.805608818163126;-6.370022273415279;-22.273349489229595;-5.813522905151576;-0.36771916948868383;-0.006106490630482428;-0.37307500246348707;-0.007736941275106011;170.01055898434578
5.255999999999958;165.22875560126374;-450.01597092418666;270.0178422441006;-1.5927043170237913;0.49791695424134286;-0.028253899199901903;0.9348781727630997;-0.8041033570032767;1.9752973864954622;2.479986894890853;1.2542175977137582;-2.8921733204540234;-21.739664163177682;-6.339438983165346;-22.20893611309443;-5.7861230740633856;-0.36692090371384223;-0.005865026385513212;-0.37223980252339234;-0.00748207445474295;170.01046262219597
5.267999999999957;163.18863106999217;-450.01580628266856;270.01782828303527;-1.5927046682908306;0.4979168135694689;-0.02825403015327284;0.9400270754381685;-0.8063474038925501;1.9809340375100757;2.485927436286617;1.2556796560726897;-2.8960174974513326;-21.674196030759795;-6.309011027554956;-22.145073061142803;-5.758894471269353;-0.3661285785504085;-0.005625770217961686;-0.3714101696106013;-0.007229205086015734;170.0103766857753
5.279999999999957;161.1485076777054;-450.0156402999969;270.0178150697424;-1.5927050185567682;0.4979166713697731;-0.028254162666098898;0.9452149948382017;-0.808565263917134;1.9865192903871027;2.491896695984391;1.2571440621611107;-2.8998336341942115;-21.609209709031212;-6.2787361268996165;-22.081765360349976;-5.731839701785403;-0.3653422521094389;-0.005388755420809335;-0.3705861608260798;-0.006978365143302394;170.01028177901762
5.291999999999956;159.10838546170643;-450.0154729709433;270.01780252613116;-1.5927053674592586;0.49791652765071664;-0.02825429643343741;0.9504420937869539;-0.8107569792096457;1.9920530485223247;2.4978948694610525;1.2586106142349662;-2.9036216694250263;-21.54471050201098;-6.2486199801276285;-22.019018024514242;-5.704961402651048;-0.3645619825796587;-0.005154015463709018;-0.3697678334551786;-0.006729586813891373;170.01018376384772
5.303999999999956;157.0682644069035;-450.0153042713535;270.01779065133417;-1.5927057153094775;0.49791638247270986;-0.028254431881935972;0.9557085289222017;-0.812922590940771;1.997535207684874;2.5039221460848244;1.260079102516146;-2.907381539832813;-21.48070077353615;-6.218664074916336;-21.956836052803247;-5.678262242789741;-0.3637878282060434;-0.0049215839851705955;-0.3689552449532861;-0.006482902493007977;170.01008700658585
5.315999999999955;155.02814472785113;-450.01513422235297;270.017779468272;-1.5927060611236645;0.4979162360027243;-0.0282545685787452;0.9610144504748179;-0.8150621393192633;2.002965656017235;2.5099787102061093;1.2615493087461478;-2.911113182106611;-21.417185718006234;-6.188870518876645;-21.8952244282787;-5.651744922847426;-0.3630198472665942;-0.004691494786354144;-0.36814845293044834;-0.006238344778474611;170.00997236971642
5.327999999999955;152.98802633690275;-450.01496281141635;270.01776909236577;-1.5927064056159908;0.49791608770335344;-0.028254706723660237;0.9663600020478419;-0.8171756633995585;2.008344274426352;2.516064738975827;1.2630210077482555;-2.9148165315665686;-21.35417152667024;-6.1592426888965255;-21.834188116350504;-5.625412174990136;-0.36225809804890763;-0.004463781821612704;-0.36734751513489233;-0.005995946465153516;170.00986503686127
5.339999999999955;150.94790926728962;-450.01479007893107;270.0177594298809;-1.5927067483095718;0.4979159380067225;-0.028254845812786974;0.9717453206164811;-0.8192632012741596;2.013670936583632;2.5221804043089078;1.2644939649726885;-2.918491524217282;-21.29166247716032;-6.12978277801894;-21.773732063226248;-5.599266762667508;-0.3615026388241523;-0.004238479191755704;-0.36655248943547664;-0.005755740538982546;170.00975493458876
5.351999999999954;148.9077936633207;-450.01461594791397;270.01775043571627;-1.592707089336856;0.49791578692139177;-0.02825498707761137;0.977170535423471;-0.8213247900736388;2.0189455093160533;2.5283258715752988;1.265967938281947;-2.922138094694458;-21.22966379496171;-6.100494247414803;-21.71386119428717;-5.573311480346666;-0.36075352782147513;-0.004015621134797928;-0.3657634338030102;-0.0055177601707071845;170.00963280722618
5.363999999999954;146.86767961012436;-450.0144404984263;270.0177422299092;-1.59270742806484;0.49791563436164427;-0.028255129181796963;0.9826357686418593;-0.8233604667361807;2.024167852215055;2.5345012993817955;1.2674426766118037;-2.9257561796871348;-21.168176772869835;-6.0713781224261;-21.654580412450265;-5.547549153195655;-0.36001082319834043;-0.003795242015917917;-0.36498040629039125;-0.005282038709277644;170.00950358531477
5.375999999999953;144.82756710611176;-450.0142636415151;270.0177347950045;-1.5927077649994248;0.4979154800217789;-0.028255273524052323;0.9881411344912947;-0.8253702670456525;2.0293378188098683;2.540706839790209;1.2689179215334796;-2.9293457148576847;-21.107211389957374;-6.04244039859189;-21.595894596489174;-5.521982636741191;-0.3592745830114525;-0.003577376319894019;-0.3642034650115628;-0.005048609674876734;170.00937449655245
5.387999999999953;142.78745613259377;-450.0140854948344;270.0177280560867;-1.5927080995395786;0.4979153242372792;-0.028255418628042022;0.993686739679882;-0.8273542264011485;2.034455255394187;2.5469426378810343;1.2703934047987957;-2.932906638948473;-21.04676899348321;-6.013679729139114;-21.537808599337207;-5.496614816486617;-0.35854486518444234;-0.0033620586394559134;-0.3634326681191788;-0.004817506751578822;170.00924696448615
5.399999999999952;140.7473467912786;-450.0139059801502;270.0177220713426;-1.5927084320278235;0.49791516696529575;-0.02825556576507594;0.999272681857688;-0.8293123800093763;2.0395200023950495;2.5532088313171144;1.2718688501255175;-2.9364388896752005;-20.986853703365167;-5.98510276505317;-21.48032724632043;-5.471448607464778;-0.35782172747491486;-0.0031493236659194666;-0.3626680737810067;-0.004588763779622826;170.00911095738397
5.411999999999952;138.70723925945921;-450.01372507136676;270.0177168878809;-1.592708761807806;0.49791500808655964;-0.028255714069043765;1.0048990500585977;-0.8312447626922712;2.0445318937861785;2.5595055503436464;1.2733439725278504;-2.939942408175784;-20.927471562689828;-5.956710088783781;-21.423455333426876;-5.446486953784312;-0.357105227436977;-0.002939206178326535;-0.36190974015487715;-0.004362414747311177;170.0089601761499
5.4239999999999515;136.6671334273355;-450.0135428359908;270.0177124048116;-1.5927090888747517;0.4979148478345633;-0.02825586334444372;1.0105659251421686;-0.8331514086946088;2.049490757479087;2.565832918006342;1.2748184780932719;-2.9434171372992446;-20.868628657270715;-5.928505349354154;-21.367197625494928;-5.421732828101438;-0.35639542238273714;-0.002731741032020341;-0.36115772536220553;-0.0041384937825412445;170.00881854454636
5.435999999999951;134.6270293805729;-450.0133592534697;270.0177087462754;-1.5927094135375126;0.4979146859003874;-0.02825601451837724;1.0162733780262097;-0.8350323524535515;2.0543964155186356;2.5721910490605993;1.2762920644288676;-2.9468630209212696;-20.810326188504707;-5.900491631657274;-21.311558854420344;-5.397189231062082;-0.35569236934207477;-0.002526963146577264;-0.36041208745985315;-0.0039170351438795855;170.00866977438278
5.447999999999951;132.58692733229282;-450.0131743639246;270.01770587280583;-1.5927097350589994;0.4979145221617594;-0.028256167157510816;1.0220214701286359;-0.8368876278291024;2.059248683887477;2.578580050626001;1.277764420214995;-2.9502800070242032;-20.75257304573662;-5.872670805696057;-21.25654371731104;-5.372859190680994;-0.3549961250160253;-0.002324907494797717;-0.3596728844102571;-0.0036980732112665616;170.0085032439077
5.45999999999995;130.54682729023224;-450.01298812794016;270.01770381062937;-1.5927100534835401;0.4979143570590238;-0.02825632121217457;1.0278102531465423;-0.8387172694508102;2.064047373483831;2.585000020877318;1.2792352245357792;-2.953668045985939;-20.69536745651747;-5.845048479785658;-21.202156874669477;-5.348745761701179;-0.3543067457276237;-0.0021256090893689845;-0.35894017404966644;-0.003481642476268435;170.00833606907403
5.47199999999995;128.50672913003916;-450.0128006287473;270.0177026240841;-1.5927103688675903;0.49791419000089326;-0.028256476180978207;1.0336397690562018;-0.8405213113710643;2.0687922895348203;2.5914510499171723;1.2807041488876263;-2.9570270922910273;-20.638721102744608;-5.817625391125429;-21.14840294851865;-5.324852024863978;-0.3536242873697634;-0.0019291029701242386;-0.3582140140541801;-0.0032677775319754788;170.0081792563693
5.483999999999949;126.46663306006046;-450.01261175572716;270.017701977391;-1.5927106811027463;0.49791402209046604;-0.0282566334997117;1.0395100485665718;-0.8422997874498679;2.0734832321831336;2.597933219121541;1.2821708545012052;-2.96035710281957;-20.582637105954696;-5.790405964305649;-21.095286520560887;-5.301181086167537;-0.35294880534357004;-0.0017354241902115325;-0.35749446190341533;-0.0030565130623822;170.00800508238024
5.495999999999949;124.42653921810452;-450.01242160275365;270.01770227147614;-1.592710989528016;0.4979138521980216;-0.028256791560187844;1.0454211117820782;-0.8440527328939288;2.078119996095918;2.604446600267089;1.283634994796297;-2.963658040269431;-20.527112565980623;-5.763391577959971;-21.04281213030126;-5.277736076036849;-0.35228035449426;-0.001544607803062493;-0.35678157484140266;-0.0028478838314344164;170.00781942372043
5.5079999999999485;122.38644759788255;-450.0122301495189;270.01770336388137;-1.592711294372897;0.49791368079628495;-0.02825695137545541;1.0513729679816866;-0.8457801823327955;2.0827023714425534;2.6109912564038362;1.2850962135964514;-2.9669298704184692;-20.47216192076936;-5.736587945878622;-20.990984273186093;-5.25452014847299;-0.3516189890364966;-0.001356688847792938;-0.35607540983430996;-0.0026419246715325834;170.00763428938248
5.519999999999948;120.34635815196575;-450.01203739037044;270.01770514470064;-1.592711595654904;0.49791350817864166;-0.028257112184762602;1.057365614956119;-0.8474821707807898;2.0872301435035414;2.617567240327992;1.2865541460216567;-2.970172565204527;-20.417785264866023;-5.709996531891862;-20.939807398738562;-5.231536480113232;-0.3509647624712078;-0.0011717023335461425;-0.35537602352454395;-0.002438670471704178;170.00745310757577
5.531999999999948;118.30627120414927;-450.01184340788217;270.0177078588299;-1.5927118928071569;0.49791333366262935;-0.028257274911689;1.0633990383450722;-0.8491587340217783;2.0917030926705076;2.62417459610912;1.2880084184883422;-2.9733861003298836;-20.363985386089457;-5.683620005803486;-20.88928590871678;-5.208788269276812;-0.35031772749011314;-0.0009896832254485657;-0.3546834721805096;-0.0022381561652831173;170.00724494229965
5.543999999999947;116.26618665300454;-450.0116481862139;270.0177113250982;-1.5927121857481013;0.49791315769586325;-0.028257438672792564;1.0694732122999986;-0.850809907839628;2.0961209954239735;2.630813356908476;1.2894586484862096;-2.97657045902569;-20.31077085318619;-5.657464167293001;-20.839424155253486;-5.186278734904699;-0.3496779358674109;-0.0008106664289515188;-0.3539978116413352;-0.002040416717124812;170.00704522960206
5.555999999999947;114.22610450401456;-450.01145169859296;270.01771558350566;-1.592712474581052;0.4979129802979915;-0.028257603949894017;1.0755880983794692;-0.8524357289801378;2.100483624137805;2.6374835458516728;1.2909044448013995;-2.979725629314196;-20.25814151159231;-5.631531187884083;-20.790226439040275;-5.164011115488059;-0.34904543833424845;-0.0006346867728719348;-0.35331909725556043;-0.0018454871104159386;170.00684506029526
5.567999999999946;112.18602494306876;-450.01125398658974;270.0177205338372;-1.592712759079656;0.49791280171877517;-0.028257770675975496;1.0817436451073172;-0.8540362341891065;2.1047907464925464;2.6441851751560153;1.292345407293325;-2.9828516060620807;-20.206106778676528;-5.605821964275268;-20.741697007510606;-5.141988667904778;-0.3484202844321112;-0.0004617789936525183;-0.35264738381271704;-0.001653402333052139;170.00662939993742
5.579999999999946;110.14594798921665;-450.01105500369;270.0177262498608;-1.5927130390186293;0.497912621643837;-0.028257939271086052;1.0879397884144948;-0.8556114613666512;2.109042127235413;2.650918247003164;1.293781128010512;-2.9859483909804503;-20.154665411935476;-5.580344823463751;-20.693840053062015;-5.120214666205722;-0.34780252234241277;-0.00029197771810356713;-0.3519827254662486;-0.001464197363560452;170.00641215259648
5.5919999999999455;108.10587361420897;-450.0108549064517;270.0177328638844;-1.5927133145572685;0.497912440040513;-0.02825810896416234;1.0941764509762875;-0.8571614491824348;2.1132375264203005;2.657682751357477;1.2952111894052543;-2.989015993309284;-20.103823710862102;-5.555097053619409;-20.646659711298284;-5.0986924003578125;-0.3471921986848909;-0.00012531744705200973;-0.3513251756461176;-0.0012779071565576054;170.0061972582058
5.603999999999945;106.06580206926577;-450.0106536217726;270.01774015963633;-1.5927135849217502;0.497912257153268;-0.028258280004629953;1.1004535413286058;-0.8586862361137331;2.117376701363331;2.6644786679295014;1.296635166565294;-2.9920544301596523;-20.053590950562207;-5.530087601229266;-20.600160059297195;-5.077425174890902;-0.3465893582795384;3.8167463736031775e-05;-0.3506747869589786;-0.001094566627832238;170.00596142943095
5.615999999999945;104.02573339080611;-450.01045113593256;270.01774817511347;-1.5927138502607763;0.49791207306322777;-0.02825845261480366;1.106770954309839;-0.860185862176914;2.1214594060561915;2.6713059639943135;1.298052625874814;-2.995063726171498;-20.003962765389847;-5.505317522511727;-20.554345113937472;-5.056416307517402;-0.3459940438652616;0.00019844282051886632;-0.3500316110731914;-0.000914210638954492;170.00572256593642
5.627999999999944;101.98566751140949;-450.01024755013685;270.0177569011148;-1.5927141105908933;0.497911887929789;-0.02825862675472253;1.1131285710608558;-0.8616603679655034;2.1254853911661313;2.6781645954823494;1.2994631254607731;-2.9980439148825204;-19.954948073774098;-5.480789669823447;-20.509218830236136;-5.035669127666745;-0.34540629576116166;0.000355474610179316;-0.3493956985856244;-0.0007368739814782041;170.00548932005188
